FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.068,0.005,0.846,1,500,0.88,-52.94,748
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.063,0.004,0.864,1,500,1.13,-49.21,749
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.065,0.004,0.876,1,500,1.13,-50.77,750
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.071,0.005,0.854,1,500,0.75,-54.93,751
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.814,0.032,0.058,0.004,0.86,1,500,1.75,-44.83,752
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.072,0.005,0.84,1,500,0.75,-55.55,753
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.078,0.006,0.86,1,500,0.13,-58.97,754
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.076,0.006,0.848,1,500,0.63,-57.89,755
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.073,0.005,0.866,1,500,0.5,-56.16,756
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.066,0.004,0.866,1,500,0.88,-51.51,757
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.081,0.007,0.814,1,500,0.25,-60.49,758
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.074,0.005,0.86,1,500,0.13,-56.76,759
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.073,0.005,0.862,1,500,0.38,-56.16,760
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.073,0.005,0.84,1,500,0.63,-56.16,761
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.074,0.005,0.852,1,500,0.13,-56.76,762
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.081,0.007,0.826,1,500,0.13,-60.49,763
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.076,0.006,0.842,1,500,0.63,-57.89,764
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.07,0.005,0.874,1,500,0.38,-54.28,765
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.081,0.007,0.842,1,500,0,-60.49,766
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.858,1,500,0.75,-54.28,767
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.068,0.005,0.864,1,500,0.75,-52.94,768
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.794,0.032,0.088,0.008,0.844,1,500,-0.75,-63.64,769
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.073,0.005,0.846,1,500,0.63,-56.16,770
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.072,0.005,0.866,1,500,0.25,-55.55,771
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.058,0.003,0.886,1,500,1.13,-44.83,772
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.794,0.032,0.087,0.008,0.844,1,500,-0.75,-63.22,773
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.072,0.005,0.856,1,500,0.25,-55.55,774
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.061,0.004,0.854,1,500,1,-47.54,775
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.072,0.005,0.876,1,500,0.38,-55.55,776
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.07,0.005,0.864,1,500,0.63,-54.28,777
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.075,0.006,0.87,1,500,0,-57.33,778
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.063,0.004,0.886,1,500,1.13,-49.21,779
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.067,0.004,0.888,1,500,0.38,-52.24,780
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.08,0.006,0.836,1,500,0.13,-60,781
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.071,0.005,0.856,1,500,0.75,-54.93,782
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.067,0.005,0.866,1,500,0.88,-52.24,783
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.076,0.006,0.84,1,500,0.25,-57.89,784
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.084,0.007,0.816,1,500,-0.13,-61.9,785
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.844,1,500,0.25,-57.33,786
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.067,0.005,0.86,1,500,0.63,-52.24,787
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.068,0.005,0.85,1,500,0.75,-52.94,788
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.876,1,500,0.5,-54.28,789
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.059,0.004,0.88,1,500,1.13,-45.76,790
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.072,0.005,0.856,1,500,0.5,-55.55,791
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.068,0.005,0.862,1,500,0.63,-52.94,792
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.067,0.004,0.856,1,500,1,-52.24,793
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.864,1,500,0.25,-57.33,794
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.077,0.006,0.86,1,500,0.13,-58.44,795
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.066,0.004,0.866,1,500,0.88,-51.51,796
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.077,0.006,0.858,1,500,0.25,-58.44,797
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.072,0.005,0.862,1,500,0.38,-55.55,798
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.08,0.006,0.848,1,500,0,-60,799
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.072,0.005,0.852,1,500,0.75,-55.55,800
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.856,1,500,0.63,-55.55,801
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.08,0.006,0.828,1,500,0.5,-60,802
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.073,0.005,0.848,1,500,0.63,-56.16,803
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.078,0.006,0.844,1,500,0.13,-58.97,804
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.075,0.006,0.838,1,500,0.63,-57.33,805
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.076,0.006,0.852,1,500,0,-57.89,806
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.794,0.032,0.089,0.008,0.838,1,500,-0.75,-64.04,807
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.078,0.006,0.86,1,500,-0.13,-58.97,808
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.072,0.005,0.864,1,500,0.25,-55.55,809
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.064,0.004,0.87,1,500,0.75,-50,810
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.07,0.005,0.848,1,500,0.75,-54.28,811
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.079,0.006,0.85,1,500,0.13,-59.49,812
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.073,0.005,0.876,1,500,0,-56.16,813
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.073,0.005,0.86,1,500,0.75,-56.16,814
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.063,0.004,0.874,1,500,0.75,-49.21,815
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.067,0.005,0.85,1,500,1,-52.24,816
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.071,0.005,0.854,1,500,0.75,-54.93,817
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.069,0.005,0.882,1,500,0.63,-53.62,818
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.069,0.005,0.846,1,500,1,-53.62,819
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.071,0.005,0.858,1,500,0.38,-54.93,820
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.078,0.006,0.85,1,500,0.13,-58.97,821
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.068,0.005,0.828,1,500,1.13,-52.94,822
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.067,0.005,0.856,1,500,1.13,-52.24,823
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.067,0.004,0.86,1,500,0.75,-52.24,824
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.082,0.007,0.83,1,500,0.13,-60.97,825
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.065,0.004,0.876,1,500,0.88,-50.77,826
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.068,0.005,0.872,1,500,0.63,-52.94,827
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.07,0.005,0.862,1,500,0.63,-54.28,828
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.063,0.004,0.88,1,500,0.88,-49.21,829
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.071,0.005,0.852,1,500,0.63,-54.93,830
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.079,0.006,0.84,1,500,0.13,-59.49,831
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.076,0.006,0.848,1,500,0.38,-57.89,832
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.08,0.006,0.854,1,500,0,-60,833
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.071,0.005,0.852,1,500,0.5,-54.93,834
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.069,0.005,0.856,1,500,0.5,-53.62,835
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.075,0.006,0.848,1,500,0.38,-57.33,836
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.798,0.032,0.08,0.006,0.88,1,500,-0.25,-60,837
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.082,0.007,0.834,1,500,0.25,-60.97,838
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.062,0.004,0.872,1,500,1.13,-48.39,839
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.072,0.005,0.856,1,500,0.5,-55.55,840
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.078,0.006,0.85,1,500,0.13,-58.97,841
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.074,0.006,0.846,1,500,0.63,-56.76,842
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.07,0.005,0.862,1,500,0.63,-54.28,843
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.856,1,500,0.5,-54.28,844
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.858,1,500,0.25,-57.33,845
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.074,0.005,0.872,1,500,0.38,-56.76,846
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.084,0.007,0.832,1,500,-0.13,-61.9,847
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.064,0.004,0.86,1,500,1.25,-50,848
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.069,0.005,0.862,1,500,0.63,-53.62,849
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.073,0.005,0.854,1,500,0.63,-56.16,850
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.81,0.032,0.066,0.005,0.856,1,500,1.25,-51.51,851
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.068,0.005,0.85,1,500,0.88,-52.94,852
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.076,0.006,0.85,1,500,0.5,-57.89,853
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.067,0.005,0.862,1,500,1,-52.24,854
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.077,0.006,0.862,1,500,-0.13,-58.44,855
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.072,0.005,0.874,1,500,0.5,-55.55,856
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.072,0.005,0.862,1,500,0.63,-55.55,857
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.797,0.032,0.08,0.006,0.86,1,500,-0.38,-60,858
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.872,1,500,0.5,-54.28,859
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.074,0.005,0.854,1,500,0.25,-56.76,860
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.075,0.006,0.846,1,500,0.13,-57.33,861
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.073,0.005,0.824,1,500,0.88,-56.16,862
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.065,0.004,0.882,1,500,0.75,-50.77,863
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.074,0.006,0.874,1,500,0.13,-56.76,864
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.073,0.005,0.834,1,500,0.75,-56.16,865
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.066,0.004,0.862,1,500,1,-51.51,866
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.08,0.006,0.834,1,500,0,-60,867
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.071,0.005,0.87,1,500,0.5,-54.93,868
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.064,0.004,0.878,1,500,1,-50,869
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.068,0.005,0.846,1,500,0.75,-52.94,870
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.078,0.006,0.85,1,500,0,-58.97,871
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.806,0.032,0.071,0.005,0.86,1,500,0.75,-54.93,872
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.072,0.005,0.862,1,500,0.38,-55.55,873
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.068,0.005,0.862,1,500,0.63,-52.94,874
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.808,0.032,0.069,0.005,0.868,1,500,1,-53.62,875
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.075,0.006,0.852,1,500,0.38,-57.33,876
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.813,0.032,0.055,0.003,0.87,1,500,1.62,-41.82,877
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.067,0.005,0.88,1,500,0.88,-52.24,878
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.071,0.005,0.876,1,500,0.38,-54.93,879
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.066,0.004,0.864,1,500,0.88,-51.51,880
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.075,0.006,0.87,1,500,0.25,-57.33,881
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.076,0.006,0.864,1,500,0.25,-57.89,882
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.801,0.032,0.08,0.006,0.842,1,500,0.13,-60,883
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.067,0.005,0.852,1,500,0.88,-52.24,884
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.071,0.005,0.864,1,500,0.38,-54.93,885
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.807,0.032,0.066,0.004,0.87,1,500,0.88,-51.51,886
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.804,0.032,0.07,0.005,0.876,1,500,0.5,-54.28,887
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.809,0.032,0.067,0.005,0.856,1,500,1.13,-52.24,888
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.078,0.006,0.848,1,500,0,-58.97,889
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.812,0.032,0.06,0.004,0.872,1,500,1.5,-46.67,890
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.799,0.032,0.076,0.006,0.862,1,500,-0.13,-57.89,891
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.074,0.005,0.86,1,500,0.38,-56.76,892
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.078,0.006,0.844,1,500,0.63,-58.97,893
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.803,0.032,0.072,0.005,0.846,1,500,0.38,-55.55,894
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.805,0.032,0.068,0.005,0.862,1,500,0.63,-52.94,895
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.802,0.032,0.078,0.006,0.85,1,500,0.25,-58.97,896
rilta_lta_m2_n_1000_tp_3.179_m_2_l_d,Model 2,0.8,N = 1000,".33, .33, .33",D,500,0.8,0.032,0.078,0.006,0.834,1,500,0,-58.97,897
