FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.081,0.073,0.005,0.948,0.784,500,5.5,10.96,765
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.072,0.005,0.938,0.822,500,7.5,6.94,766
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.081,0.074,0.006,0.924,0.8,500,7.5,9.46,767
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.071,0.005,0.94,0.818,500,8.5,11.27,768
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.077,0.071,0.005,0.934,0.796,500,5.5,8.45,769
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.077,0.076,0.006,0.918,0.786,500,6,1.32,770
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.081,0.067,0.005,0.95,0.808,500,7,20.9,771
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.077,0.074,0.006,0.944,0.794,500,4.5,4.05,772
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.08,0.073,0.005,0.942,0.794,500,6.5,9.59,773
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.205,0.085,0.074,0.005,0.936,0.752,500,2.5,14.86,774
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.08,0.076,0.006,0.93,0.84,500,8.5,5.26,775
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.076,0.006,0.922,0.794,500,6,5.26,776
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.073,0.006,0.922,0.808,500,6,9.59,777
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.075,0.071,0.005,0.932,0.81,500,6,5.63,778
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.079,0.075,0.006,0.934,0.814,500,8,5.33,779
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.207,0.085,0.07,0.005,0.95,0.78,500,3.5,21.43,780
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.074,0.006,0.948,0.802,500,7.5,4.05,781
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.219,0.074,0.075,0.006,0.908,0.836,500,9.5,-1.33,782
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.075,0.073,0.005,0.92,0.804,500,5,2.74,783
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.079,0.074,0.005,0.926,0.796,500,4,6.76,784
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.078,0.072,0.005,0.932,0.808,500,7.5,8.33,785
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.083,0.075,0.006,0.924,0.8,500,8.5,10.67,786
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.082,0.073,0.005,0.928,0.78,500,7,12.33,787
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.077,0.069,0.005,0.934,0.844,500,6,11.59,788
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.076,0.07,0.005,0.942,0.798,500,6,8.57,789
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.075,0.073,0.005,0.93,0.822,500,6.5,2.74,790
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.071,0.005,0.934,0.818,500,8.5,11.27,791
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.081,0.073,0.006,0.928,0.784,500,8,10.96,792
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.071,0.005,0.958,0.81,500,7,9.86,793
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.081,0.073,0.006,0.938,0.826,500,9,10.96,794
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.081,0.074,0.006,0.914,0.802,500,7.5,9.46,795
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.068,0.005,0.946,0.806,500,6,17.65,796
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.076,0.07,0.005,0.948,0.822,500,8.5,8.57,797
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.076,0.07,0.005,0.944,0.82,500,5.5,8.57,798
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.074,0.006,0.92,0.776,500,7,5.41,799
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.073,0.005,0.924,0.808,500,7,6.85,800
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.081,0.069,0.005,0.95,0.804,500,7,17.39,801
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.075,0.006,0.922,0.784,500,6,6.67,802
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.082,0.067,0.005,0.948,0.802,500,4,22.39,803
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.081,0.075,0.006,0.928,0.788,500,7.5,8,804
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.077,0.072,0.005,0.944,0.824,500,5,6.94,805
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.076,0.073,0.006,0.926,0.832,500,8,4.11,806
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.083,0.074,0.006,0.93,0.778,500,7,12.16,807
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.082,0.074,0.006,0.932,0.776,500,7,10.81,808
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.083,0.075,0.006,0.94,0.794,500,6.5,10.67,809
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.082,0.072,0.005,0.934,0.814,500,7.5,13.89,810
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.078,0.075,0.006,0.932,0.786,500,5.5,4,811
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.077,0.072,0.005,0.94,0.818,500,7,6.94,812
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.083,0.074,0.006,0.92,0.78,500,6.5,12.16,813
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.089,0.072,0.005,0.934,0.79,500,5.5,23.61,814
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.079,0.069,0.005,0.944,0.824,500,6.5,14.49,815
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.069,0.005,0.952,0.816,500,6,15.94,816
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.08,0.075,0.006,0.93,0.798,500,8,6.67,817
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.082,0.078,0.006,0.938,0.772,500,6.5,5.13,818
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.081,0.076,0.006,0.902,0.794,500,5.5,6.58,819
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.082,0.071,0.005,0.932,0.812,500,7.5,15.49,820
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.071,0.005,0.938,0.808,500,7.5,8.45,821
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.075,0.074,0.006,0.934,0.816,500,6.5,1.35,822
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.082,0.067,0.005,0.942,0.81,500,5.5,22.39,823
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.081,0.068,0.005,0.94,0.83,500,9,19.12,824
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.205,0.08,0.075,0.006,0.936,0.76,500,2.5,6.67,825
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.083,0.072,0.005,0.934,0.792,500,6.5,15.28,826
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.079,0.072,0.005,0.942,0.804,500,6,9.72,827
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.082,0.073,0.006,0.93,0.78,500,7.5,12.33,828
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.079,0.076,0.006,0.92,0.792,500,6,3.95,829
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.075,0.077,0.006,0.926,0.814,500,7.5,-2.6,830
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.071,0.005,0.944,0.806,500,7.5,8.45,831
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.219,0.082,0.071,0.005,0.938,0.81,500,9.5,15.49,832
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.081,0.073,0.005,0.94,0.786,500,5.5,10.96,833
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.079,0.073,0.006,0.914,0.812,500,7.5,8.22,834
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.08,0.07,0.005,0.936,0.808,500,9,14.29,835
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.076,0.071,0.005,0.93,0.8,500,4.5,7.04,836
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.071,0.005,0.938,0.81,500,7,12.68,837
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.087,0.07,0.005,0.936,0.792,500,6,24.29,838
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.088,0.072,0.005,0.93,0.788,500,6.5,22.22,839
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.082,0.071,0.005,0.928,0.836,500,8,15.49,840
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.083,0.075,0.006,0.94,0.794,500,6.5,10.67,841
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.079,0.073,0.005,0.93,0.788,500,7,8.22,842
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.075,0.006,0.92,0.802,500,6,6.67,843
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.083,0.073,0.005,0.938,0.792,500,6.5,13.7,844
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.076,0.006,0.918,0.81,500,7.5,1.32,845
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.078,0.072,0.005,0.924,0.824,500,8,8.33,846
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.082,0.071,0.005,0.936,0.804,500,7.5,15.49,847
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.071,0.005,0.958,0.796,500,7,9.86,848
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.077,0.077,0.006,0.924,0.81,500,8.5,0,849
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.08,0.075,0.006,0.94,0.762,500,5.5,6.67,850
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.077,0.006,0.912,0.792,500,8.5,2.6,851
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.077,0.072,0.005,0.934,0.78,500,4.5,6.94,852
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.087,0.073,0.005,0.944,0.776,500,5,19.18,853
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.081,0.073,0.005,0.94,0.792,500,5,10.96,854
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.079,0.07,0.005,0.936,0.784,500,5.5,12.86,855
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.082,0.07,0.005,0.948,0.798,500,6,17.14,856
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.075,0.006,0.93,0.802,500,7,6.67,857
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.08,0.07,0.005,0.936,0.774,500,5.5,14.29,858
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.078,0.074,0.006,0.928,0.804,500,8,5.41,859
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.078,0.074,0.006,0.94,0.77,500,4.5,5.41,860
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.071,0.005,0.944,0.812,500,7,12.68,861
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.072,0.005,0.942,0.81,500,7.5,6.94,862
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.084,0.072,0.005,0.94,0.798,500,6.5,16.67,863
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.08,0.071,0.005,0.94,0.812,500,5,12.68,864
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.081,0.071,0.005,0.936,0.812,500,7,14.08,865
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.081,0.073,0.005,0.952,0.792,500,4,10.96,866
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.081,0.07,0.005,0.934,0.786,500,6.5,15.71,867
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.08,0.072,0.005,0.934,0.778,500,7,11.11,868
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.081,0.071,0.005,0.944,0.782,500,4.5,14.08,869
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.075,0.006,0.93,0.786,500,6,4,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.08,0.075,0.006,0.928,0.764,500,5,6.67,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.077,0.073,0.005,0.92,0.81,500,6,5.48,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.08,0.069,0.005,0.942,0.848,500,9,15.94,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.078,0.074,0.006,0.938,0.832,500,8,5.41,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.085,0.074,0.006,0.93,0.806,500,7.5,14.86,875
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.084,0.073,0.005,0.924,0.806,500,7,15.07,876
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.083,0.075,0.006,0.934,0.784,500,5.5,10.67,877
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.084,0.073,0.006,0.948,0.772,500,7.5,15.07,878
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.077,0.072,0.005,0.938,0.81,500,8,6.94,879
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.207,0.075,0.071,0.005,0.94,0.8,500,3.5,5.63,880
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.079,0.073,0.005,0.94,0.79,500,4,8.22,881
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.081,0.072,0.005,0.944,0.79,500,6.5,12.5,882
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.207,0.079,0.076,0.006,0.922,0.774,500,3.5,3.95,883
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.081,0.072,0.005,0.94,0.806,500,6.5,12.5,884
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.076,0.073,0.005,0.93,0.792,500,6,4.11,885
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.078,0.072,0.005,0.94,0.814,500,5.5,8.33,886
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.078,0.071,0.005,0.932,0.786,500,6.5,9.86,887
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.093,0.072,0.005,0.934,0.788,500,6.5,29.17,888
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.083,0.073,0.005,0.936,0.796,500,6,13.7,889
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.209,0.079,0.077,0.006,0.936,0.778,500,4.5,2.6,890
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.076,0.069,0.005,0.954,0.81,500,7,10.14,891
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.081,0.073,0.005,0.932,0.788,500,6,10.96,892
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.078,0.071,0.005,0.94,0.8,500,7.5,9.86,893
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.217,0.079,0.075,0.006,0.934,0.818,500,8.5,5.33,894
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.208,0.081,0.072,0.005,0.93,0.764,500,4,12.5,895
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.08,0.069,0.005,0.942,0.8,500,6,15.94,896
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.08,0.071,0.005,0.946,0.816,500,9,12.68,897
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.089,0.074,0.006,0.912,0.792,500,6.5,20.27,898
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.079,0.07,0.005,0.946,0.822,500,8,12.86,899
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.218,0.078,0.068,0.005,0.936,0.846,500,9,14.71,900
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.077,0.07,0.005,0.932,0.83,500,7.5,10,901
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.081,0.07,0.005,0.938,0.816,500,6,15.71,902
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.213,0.08,0.072,0.005,0.938,0.816,500,6.5,11.11,903
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.074,0.006,0.928,0.79,500,7,5.41,904
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.207,0.081,0.067,0.005,0.946,0.798,500,3.5,20.9,905
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.206,0.081,0.072,0.005,0.934,0.794,500,3,12.5,906
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.216,0.084,0.069,0.005,0.948,0.82,500,8,21.74,907
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.211,0.08,0.071,0.005,0.93,0.802,500,5.5,12.68,908
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.221,0.085,0.073,0.006,0.942,0.82,500,10.5,16.44,909
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.078,0.072,0.005,0.922,0.818,500,7,8.33,910
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.076,0.006,0.93,0.79,500,6,2.63,911
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.079,0.074,0.006,0.928,0.782,500,5,6.76,912
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.215,0.08,0.072,0.005,0.932,0.812,500,7.5,11.11,913
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.212,0.078,0.073,0.006,0.93,0.8,500,6,6.85,914
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.214,0.076,0.073,0.006,0.936,0.808,500,7,4.11,915
rilta_lta_m1_n_500_tp_0.407_m_3_l_b,Model 1,0.2,N = 500,".60, .30, .10",B,500,0.21,0.08,0.076,0.006,0.922,0.766,500,5,5.26,916
