FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.036,0.002,0.916,1,500,11.5,8.33,609
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.918,1,500,12.5,8.33,610
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.039,0.002,0.89,1,500,12.5,0,611
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.9,1,500,12,5.41,612
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.035,0.002,0.896,1,500,13.5,8.57,613
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.034,0.002,0.934,1,500,11.5,14.71,614
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.035,0.002,0.898,1,500,13,8.57,615
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.036,0.002,0.882,1,500,12.5,5.56,616
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.038,0.002,0.882,1,500,13,0,617
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.89,1,500,12,5.56,618
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.91,1,500,12.5,8.33,619
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.908,1,500,13,8.33,620
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.038,0.002,0.902,1,500,13,2.63,621
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.89,1,500,13.5,8.33,622
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.034,0.002,0.9,1,500,13,14.71,623
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.036,0.002,0.904,1,500,11.5,5.56,624
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.89,1,500,13.5,5.41,625
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.914,1,500,12.5,11.43,626
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.04,0.037,0.002,0.896,1,500,12.5,8.11,627
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.9,1,500,13,5.41,628
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.906,1,500,13,8.33,629
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.886,1,500,13.5,5.41,630
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.9,1,500,13.5,5.41,631
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.902,1,500,12,5.56,632
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.039,0.034,0.002,0.918,1,500,11,14.71,633
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.037,0.002,0.89,1,500,12,2.7,634
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.038,0.002,0.92,1,500,11.5,2.63,635
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.906,1,500,12.5,2.63,636
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.886,1,500,13,8.33,637
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.932,1,500,12,14.71,638
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.9,1,500,13.5,11.43,639
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.92,1,500,12.5,2.63,640
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.876,1,500,13.5,5.41,641
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.036,0.002,0.904,1,500,11.5,5.56,642
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.04,0.034,0.002,0.924,1,500,11.5,17.65,643
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.898,1,500,13.5,5.41,644
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.035,0.002,0.882,1,500,13.5,8.57,645
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.894,1,500,12.5,2.63,646
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.035,0.002,0.91,1,500,11.5,11.43,647
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.04,0.035,0.002,0.912,1,500,13,14.29,648
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.9,1,500,14,8.33,649
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.908,1,500,13,8.33,650
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.912,1,500,14,11.43,651
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.902,1,500,12.5,11.43,652
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.92,1,500,12,11.43,653
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.036,0.002,0.886,1,500,12.5,5.56,654
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.033,0.002,0.924,1,500,12.5,18.18,655
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.91,1,500,12.5,8.33,656
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.04,0.002,0.878,1,500,13,-2.5,657
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.038,0.036,0.002,0.888,1,500,11,5.56,658
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.9,1,500,12.5,5.41,659
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.898,1,500,13,8.33,660
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.039,0.037,0.002,0.882,1,500,14.5,5.41,661
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.908,1,500,13,11.43,662
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.033,0.002,0.91,1,500,11.5,18.18,663
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.916,1,500,12.5,11.43,664
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.908,1,500,12.5,5.41,665
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.882,1,500,13.5,5.41,666
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.894,1,500,12,5.41,667
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.888,1,500,12,5.41,668
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.912,1,500,12,5.56,669
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.908,1,500,12.5,5.41,670
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.037,0.002,0.876,1,500,13.5,2.7,671
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.882,1,500,14,8.33,672
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.034,0.002,0.902,1,500,13.5,14.71,673
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.88,1,500,13,5.41,674
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.037,0.002,0.892,1,500,12,2.7,675
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.034,0.002,0.9,1,500,12.5,11.76,676
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.038,0.037,0.002,0.92,1,500,11,2.7,677
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.036,0.002,0.91,1,500,11.5,5.56,678
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.922,1,500,12,11.43,679
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.04,0.035,0.002,0.91,1,500,13,14.29,680
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.91,1,500,12,8.33,681
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.914,1,500,13,11.43,682
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.91,1,500,12.5,8.33,683
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.912,1,500,13,8.33,684
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.894,1,500,12.5,5.41,685
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.914,1,500,13,8.33,686
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.918,1,500,12.5,2.63,687
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.035,0.002,0.912,1,500,13.5,8.57,688
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.912,1,500,14,8.33,689
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.035,0.002,0.914,1,500,12.5,8.57,690
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.912,1,500,12,5.56,691
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.896,1,500,12.5,5.41,692
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.916,1,500,12.5,11.43,693
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.038,0.002,0.892,1,500,12.5,2.63,694
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.912,1,500,12.5,11.43,695
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.91,1,500,13,11.43,696
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.91,1,500,13,11.43,697
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.914,1,500,12,11.43,698
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.038,0.035,0.002,0.896,1,500,14,8.57,699
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.038,0.037,0.002,0.882,1,500,14,2.7,700
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.036,0.002,0.9,1,500,12,5.56,701
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.904,1,500,12.5,8.33,702
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.039,0.035,0.002,0.904,1,500,11.5,11.43,703
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.914,1,500,12.5,11.43,704
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.92,1,500,12,5.41,705
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.904,1,500,13.5,8.33,706
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.912,1,500,12,11.43,707
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.892,1,500,13.5,11.43,708
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.035,0.002,0.886,1,500,13,8.57,709
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.035,0.002,0.928,1,500,12,11.43,710
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.034,0.002,0.918,1,500,13,14.71,711
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.926,1,500,12.5,14.71,712
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.035,0.002,0.91,1,500,13.5,11.43,713
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.934,1,500,12,14.71,714
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.038,0.002,0.896,1,500,14,2.63,715
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.039,0.037,0.002,0.89,1,500,14.5,5.41,716
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.894,1,500,13,11.43,717
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.886,1,500,14,11.43,718
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.036,0.002,0.9,1,500,14,8.33,719
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.035,0.002,0.9,1,500,13.5,8.57,720
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.92,1,500,12.5,11.43,721
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.892,1,500,14,11.43,722
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.9,1,500,12.5,11.43,723
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.035,0.002,0.908,1,500,14,11.43,724
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.039,0.037,0.002,0.884,1,500,14.5,5.41,725
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.878,1,500,13.5,5.41,726
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.038,0.002,0.888,1,500,12,0,727
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.038,0.035,0.002,0.922,1,500,11.5,8.57,728
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.04,0.035,0.002,0.92,1,500,12.5,14.29,729
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.034,0.002,0.924,1,500,12,14.71,730
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.037,0.002,0.874,1,500,13.5,5.41,731
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.034,0.002,0.926,1,500,12.5,14.71,732
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.038,0.033,0.002,0.93,1,500,12.5,15.15,733
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.904,1,500,13.5,8.33,734
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,735
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.894,1,500,13,5.41,736
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.914,1,500,13,8.33,737
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.896,1,500,13,5.41,738
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.035,0.002,0.912,1,500,13,11.43,739
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.898,1,500,13.5,8.33,740
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.038,0.034,0.002,0.922,1,500,13,11.76,741
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.894,1,500,13,5.41,742
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.898,1,500,13,5.41,743
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.037,0.002,0.89,1,500,13,5.41,744
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.039,0.037,0.002,0.87,1,500,14,5.41,745
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.039,0.036,0.002,0.888,1,500,13.5,8.33,746
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.902,1,500,12.5,8.33,747
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.918,1,500,12.5,11.43,748
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.916,1,500,12.5,8.33,749
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.036,0.002,0.922,1,500,12,8.33,750
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.916,1,500,12.5,8.33,751
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.039,0.036,0.002,0.91,1,500,13,8.33,752
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.038,0.034,0.002,0.896,1,500,13.5,11.76,753
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.038,0.036,0.002,0.908,1,500,11,5.56,754
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.036,0.002,0.908,1,500,12.5,8.33,755
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.038,0.035,0.002,0.918,1,500,12,8.57,756
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.039,0.038,0.002,0.896,1,500,12,2.63,757
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.035,0.002,0.908,1,500,12.5,11.43,758
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.039,0.037,0.002,0.892,1,500,12.5,5.41,759
rilta_lta_m3_n_1000_tp_0.407_m_3_l_c,Model 3,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.04,0.036,0.002,0.89,1,500,14,11.11,760
