FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.039,0.002,0.938,1,500,4,-61.54,604
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.053,0.003,0.928,1,500,6.5,-71.7,605
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.217,0.015,0.064,0.004,0.914,1,500,8.5,-76.56,606
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.061,0.004,0.91,1,500,7.5,-75.41,607
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.92,1,500,6,-71.15,608
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.92,1,500,6,-71.15,609
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.91,1,500,6,-71.7,610
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.91,1,500,6,-71.15,611
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.918,1,500,5,-67.39,612
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.043,0.002,0.934,1,500,4,-65.11,613
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.045,0.002,0.924,1,500,5.5,-66.67,614
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.898,1,500,6,-72.22,615
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.902,1,500,7.5,-75,616
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.054,0.003,0.914,1,500,5.5,-72.22,617
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.057,0.003,0.908,1,500,6,-73.68,618
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.014,0.039,0.002,0.942,1,500,3.5,-64.1,619
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.93,1,500,5,-68.75,620
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.924,1,500,5,-68.08,621
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.049,0.002,0.92,1,500,4,-69.39,622
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.052,0.003,0.922,1,500,6.5,-71.15,623
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.039,0.002,0.916,1,500,3.5,-61.54,624
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.908,1,500,6,-72.22,625
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.037,0.001,0.932,1,500,4,-59.46,626
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.904,1,500,7.5,-75,627
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.056,0.003,0.91,1,500,6,-73.21,628
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.916,1,500,5,-67.39,629
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.063,0.004,0.9,1,500,8,-76.19,630
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.052,0.003,0.922,1,500,5,-73.08,631
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.912,1,500,6,-72.22,632
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.058,0.003,0.908,1,500,6.5,-74.14,633
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.934,1,500,6,-72.22,634
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.047,0.002,0.916,1,500,4.5,-68.08,635
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.914,1,500,6.5,-72.73,636
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.058,0.004,0.922,1,500,7.5,-74.14,637
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.058,0.004,0.926,1,500,6.5,-74.14,638
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.914,1,500,6,-72.22,639
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.926,1,500,4.5,-65.91,640
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.908,1,500,6.5,-72.73,641
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.924,1,500,5,-69.39,642
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.912,1,500,5.5,-71.15,643
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.912,1,500,5.5,-71.15,644
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.048,0.002,0.92,1,500,4.5,-68.75,645
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.924,1,500,6.5,-73.68,646
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.92,1,500,6,-71.15,647
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.042,0.002,0.912,1,500,3.5,-64.28,648
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.057,0.003,0.92,1,500,6.5,-73.68,649
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.045,0.002,0.924,1,500,5,-66.67,650
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.056,0.003,0.908,1,500,6.5,-73.21,651
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.046,0.002,0.926,1,500,5,-69.56,652
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.934,1,500,5.5,-71.7,653
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.91,1,500,5.5,-68.75,654
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.037,0.001,0.93,1,500,4,-59.46,655
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.063,0.004,0.894,1,500,8,-76.19,656
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.904,1,500,7,-73.68,657
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.046,0.002,0.92,1,500,4.5,-69.56,658
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.062,0.004,0.924,1,500,8,-75.81,659
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.053,0.003,0.92,1,500,6.5,-71.7,660
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.922,1,500,5.5,-70,661
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.05,0.003,0.922,1,500,5,-70,662
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.916,1,500,5.5,-70,663
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.063,0.004,0.894,1,500,8,-76.19,664
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.918,1,500,5.5,-70,665
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.924,1,500,5,-69.39,666
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.063,0.004,0.908,1,500,7.5,-76.19,667
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.037,0.001,0.934,1,500,4.5,-59.46,668
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.014,0.054,0.003,0.926,1,500,6,-74.07,669
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.051,0.003,0.922,1,500,6.5,-70.59,670
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.924,1,500,5,-69.39,671
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.063,0.004,0.904,1,500,7.5,-76.19,672
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.918,1,500,7.5,-75,673
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.051,0.003,0.926,1,500,5,-70.59,674
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.014,0.035,0.001,0.94,1,500,3.5,-60,675
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.918,1,500,7,-73.21,676
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.043,0.002,0.914,1,500,4,-65.11,677
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.04,0.002,0.928,1,500,4.5,-62.5,678
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.062,0.004,0.89,1,500,8,-75.81,679
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.056,0.003,0.918,1,500,6,-73.21,680
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.054,0.003,0.9,1,500,5.5,-72.22,681
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.045,0.002,0.916,1,500,4.5,-66.67,682
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.936,1,500,4.5,-67.39,683
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.906,1,500,5,-69.39,684
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.002,0.902,1,500,5.5,-69.39,685
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.938,1,500,4.5,-65.91,686
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.916,1,500,7,-73.68,687
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.05,0.003,0.932,1,500,4.5,-70,688
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.06,0.004,0.902,1,500,7.5,-75,689
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.014,0.049,0.002,0.942,1,500,5,-71.43,690
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.906,1,500,7,-74.14,691
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.902,1,500,4.5,-65.91,692
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.924,1,500,5.5,-70,693
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.046,0.002,0.918,1,500,5.5,-67.39,694
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.04,0.002,0.928,1,500,4,-65,695
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.014,0.054,0.003,0.922,1,500,6,-74.07,696
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.048,0.002,0.92,1,500,5,-68.75,697
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.906,1,500,4.5,-67.39,698
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.059,0.004,0.9,1,500,8,-74.58,699
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.048,0.002,0.914,1,500,5.5,-68.75,700
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.894,1,500,6,-71.15,701
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.058,0.004,0.918,1,500,7,-74.14,702
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.057,0.003,0.92,1,500,6,-73.68,703
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.218,0.015,0.068,0.005,0.892,1,500,9,-77.94,704
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.057,0.003,0.914,1,500,7,-73.68,705
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.92,1,500,5.5,-71.15,706
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.05,0.003,0.918,1,500,5.5,-70,707
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.049,0.003,0.928,1,500,5.5,-69.39,708
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.916,1,500,6,-72.22,709
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.043,0.002,0.932,1,500,4.5,-67.44,710
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.042,0.002,0.924,1,500,4.5,-66.67,711
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.041,0.002,0.942,1,500,4,-63.41,712
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.046,0.002,0.93,1,500,4.5,-67.39,713
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.207,0.015,0.036,0.001,0.934,1,500,3.5,-58.33,714
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.043,0.002,0.932,1,500,4.5,-65.11,715
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.052,0.003,0.92,1,500,5.5,-73.08,716
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.904,1,500,6.5,-72.73,717
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.058,0.003,0.906,1,500,6.5,-74.14,718
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.049,0.002,0.904,1,500,5,-69.39,719
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.926,1,500,6,-70.59,720
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.053,0.003,0.918,1,500,5.5,-71.7,721
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.059,0.004,0.896,1,500,7.5,-74.58,722
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.043,0.002,0.926,1,500,5,-65.11,723
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.044,0.002,0.924,1,500,4,-68.18,724
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.051,0.003,0.904,1,500,6,-70.59,725
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.046,0.002,0.914,1,500,5,-67.39,726
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.051,0.003,0.92,1,500,5,-70.59,727
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.902,1,500,6.5,-72.73,728
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.044,0.002,0.924,1,500,4,-65.91,729
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.054,0.003,0.906,1,500,5.5,-72.22,730
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.912,1,500,5.5,-71.15,731
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.213,0.015,0.055,0.003,0.898,1,500,6.5,-72.73,732
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.049,0.002,0.926,1,500,5.5,-71.43,733
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.014,0.044,0.002,0.922,1,500,4.5,-68.18,734
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.049,0.003,0.916,1,500,6,-69.39,735
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.05,0.003,0.924,1,500,6,-70,736
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.215,0.015,0.061,0.004,0.912,1,500,7.5,-75.41,737
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.922,1,500,6,-72.22,738
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.216,0.015,0.062,0.004,0.894,1,500,8,-75.81,739
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.014,0.044,0.002,0.934,1,500,4,-68.18,740
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.208,0.015,0.044,0.002,0.928,1,500,4,-65.91,741
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.054,0.003,0.92,1,500,6,-72.22,742
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.209,0.015,0.044,0.002,0.936,1,500,4.5,-65.91,743
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.059,0.004,0.884,1,500,7,-74.58,744
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.014,0.052,0.003,0.928,1,500,5.5,-73.08,745
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.053,0.003,0.914,1,500,6,-71.7,746
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.214,0.015,0.056,0.003,0.912,1,500,7,-73.21,747
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.045,0.002,0.934,1,500,5,-66.67,748
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.055,0.003,0.904,1,500,6,-72.73,749
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.052,0.003,0.922,1,500,6,-71.15,750
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.047,0.002,0.912,1,500,5,-68.08,751
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.212,0.015,0.058,0.004,0.922,1,500,6,-74.14,752
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.211,0.015,0.052,0.003,0.898,1,500,5.5,-71.15,753
rilta_lta_m2_n_2500_tp_0.407_m_3_l_d,Model 2,0.2,N = 2500,".60, .30, .10",D,500,0.21,0.015,0.045,0.002,0.926,1,500,5,-66.67,754
