FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.048,0.047,0.002,0.956,1,500,-1.75,2.13,596
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.048,0.003,0.964,1,500,-1.88,4.17,597
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.781,0.051,0.053,0.003,0.944,1,500,-2.38,-3.77,598
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.05,0.003,0.96,1,500,-2.13,2,599
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.05,0.048,0.003,0.968,1,500,-2.13,4.17,600
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.049,0.003,0.966,1,500,-1.75,2.04,601
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.047,0.002,0.966,0.998,500,-1.88,6.38,602
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.048,0.002,0.954,1,500,-1.63,4.17,603
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.049,0.003,0.958,0.998,500,-1.88,6.12,604
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.05,0.003,0.964,0.998,500,-1.75,2,605
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.045,0.002,0.966,1,500,-1.75,8.89,606
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.05,0.003,0.952,0.998,500,-1.5,0,607
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.048,0.002,0.962,0.998,500,-1.5,2.08,608
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.052,0.051,0.003,0.962,0.998,500,-1.75,1.96,609
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.047,0.003,0.954,1,500,-2.13,8.51,610
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.049,0.003,0.964,0.998,500,-1.88,4.08,611
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.779,0.05,0.05,0.003,0.95,0.998,500,-2.63,0,612
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.049,0.003,0.958,1,500,-1.75,4.08,613
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.048,0.002,0.972,1,500,-1.5,4.17,614
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.046,0.002,0.968,0.998,500,-1.88,10.87,615
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.048,0.048,0.002,0.956,1,500,-1.38,0,616
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.053,0.003,0.972,1,500,-2,-3.77,617
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.048,0.002,0.96,1,500,-1.75,2.08,618
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.78,0.051,0.051,0.003,0.946,1,500,-2.5,0,619
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.051,0.046,0.002,0.966,0.998,500,-1.38,10.87,620
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.05,0.003,0.966,1,500,-1.5,0,621
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.05,0.003,0.948,1,500,-1.63,0,622
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.05,0.003,0.968,1,500,-1.63,0,623
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.05,0.003,0.96,1,500,-1.75,-2,624
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.045,0.002,0.958,1,500,-1.63,11.11,625
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.051,0.049,0.003,0.956,0.998,500,-2.25,4.08,626
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.047,0.002,0.952,0.998,500,-1.75,6.38,627
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.05,0.003,0.964,1,500,-2,0,628
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.052,0.048,0.002,0.96,1,500,-1.75,8.33,629
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.051,0.046,0.002,0.966,0.998,500,-1.5,10.87,630
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.05,0.003,0.946,1,500,-1.5,-2,631
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.046,0.002,0.982,1,500,-1.38,6.52,632
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.051,0.049,0.003,0.98,0.998,500,-1.63,4.08,633
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.052,0.051,0.003,0.952,0.994,500,-2,1.96,634
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.051,0.047,0.002,0.98,1,500,-1.63,8.51,635
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.047,0.002,0.972,1,500,-1.88,4.26,636
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.051,0.003,0.96,0.996,500,-1.88,1.96,637
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.047,0.002,0.958,0.998,500,-1.63,6.38,638
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.048,0.002,0.968,0.998,500,-1.63,4.17,639
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.047,0.002,0.958,0.998,500,-1.5,6.38,640
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.051,0.003,0.96,0.998,500,-1.88,0,641
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.05,0.003,0.948,1,500,-1.63,0,642
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.047,0.002,0.954,1,500,-1.63,4.26,643
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.048,0.002,0.964,1,500,-1.38,2.08,644
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.048,0.047,0.002,0.952,0.998,500,-1.63,2.13,645
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.048,0.002,0.96,1,500,-1.38,2.08,646
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.051,0.003,0.956,1,500,-1.5,-1.96,647
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.049,0.003,0.968,1,500,-1.75,0,648
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.047,0.002,0.97,1,500,-1.88,4.26,649
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.046,0.002,0.956,1,500,-1.88,6.52,650
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.05,0.003,0.952,1,500,-1.88,4,651
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.045,0.002,0.964,0.998,500,-1.63,11.11,652
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.047,0.002,0.974,1,500,-1.88,6.38,653
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.049,0.044,0.002,0.96,1,500,-2.13,11.36,654
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.051,0.048,0.002,0.954,1,500,-1.5,6.25,655
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.045,0.002,0.968,0.996,500,-1.63,11.11,656
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.049,0.002,0.95,1,500,-1.5,2.04,657
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.049,0.003,0.96,0.998,500,-1.63,2.04,658
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.051,0.05,0.003,0.974,1,500,-1.88,2,659
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.046,0.002,0.974,1,500,-1.63,8.7,660
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.049,0.05,0.003,0.964,1,500,-2.13,-2,661
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.047,0.002,0.964,0.998,500,-1.75,8.51,662
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.049,0.002,0.948,1,500,-1.5,2.04,663
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.048,0.049,0.003,0.95,1,500,-2,-2.04,664
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.048,0.002,0.978,1,500,-1.63,4.17,665
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.053,0.052,0.003,0.97,0.998,500,-2,1.92,666
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.046,0.002,0.97,0.998,500,-1.5,6.52,667
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.048,0.045,0.002,0.97,1,500,-1.75,6.67,668
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.048,0.003,0.952,1,500,-1.88,2.08,669
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.048,0.003,0.97,0.996,500,-2.13,6.25,670
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.047,0.002,0.968,1,500,-1.75,4.26,671
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.049,0.003,0.966,1,500,-2.13,4.08,672
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.048,0.044,0.002,0.964,1,500,-1.63,9.09,673
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.045,0.002,0.962,1,500,-1.88,8.89,674
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.047,0.002,0.976,0.998,500,-1.63,6.38,675
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.051,0.047,0.002,0.97,0.998,500,-1.38,8.51,676
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.048,0.003,0.988,1,500,-2,6.25,677
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.05,0.003,0.942,1,500,-1.75,0,678
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.05,0.048,0.002,0.968,0.998,500,-1.5,4.17,679
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.049,0.048,0.003,0.966,1,500,-1.88,2.08,680
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.045,0.002,0.97,1,500,-1.63,8.89,681
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.045,0.002,0.968,0.998,500,-1.38,8.89,682
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.053,0.049,0.003,0.962,0.994,500,-2.13,8.16,683
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.781,0.05,0.049,0.003,0.968,1,500,-2.38,2.04,684
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.052,0.051,0.003,0.946,1,500,-2.25,1.96,685
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.79,0.049,0.044,0.002,0.98,1,500,-1.25,11.36,686
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.047,0.002,0.966,1,500,-2,6.38,687
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.052,0.049,0.003,0.974,0.998,500,-1.75,6.12,688
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.05,0.048,0.002,0.974,0.998,500,-1.38,4.17,689
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.048,0.046,0.002,0.96,0.998,500,-2.13,4.35,690
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.05,0.049,0.003,0.962,0.998,500,-1.63,2.04,691
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.051,0.052,0.003,0.954,1,500,-1.63,-1.92,692
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.048,0.048,0.002,0.966,1,500,-1.5,0,693
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.045,0.002,0.966,1,500,-2.13,13.33,694
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.052,0.003,0.958,0.998,500,-1.88,0,695
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.052,0.049,0.003,0.96,0.996,500,-1.5,6.12,696
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.79,0.049,0.049,0.002,0.964,1,500,-1.25,0,697
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.046,0.002,0.958,0.998,500,-1.75,6.52,698
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.048,0.003,0.95,1,500,-1.75,2.08,699
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.051,0.051,0.003,0.958,0.998,500,-2.25,0,700
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.047,0.044,0.002,0.972,1,500,-1.88,6.82,701
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.05,0.047,0.002,0.98,1,500,-1.38,6.38,702
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.05,0.049,0.003,0.956,1,500,-2.13,2.04,703
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.051,0.048,0.003,0.972,0.998,500,-2.25,6.25,704
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.781,0.048,0.046,0.002,0.956,1,500,-2.38,4.35,705
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.046,0.002,0.97,0.996,500,-1.88,8.7,706
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.049,0.003,0.956,1,500,-1.75,4.08,707
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.048,0.003,0.954,0.996,500,-1.75,4.17,708
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.044,0.002,0.972,0.998,500,-1.38,11.36,709
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.05,0.003,0.962,1,500,-2,0,710
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.052,0.003,0.952,0.998,500,-1.88,-3.85,711
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.052,0.047,0.002,0.964,0.998,500,-1.75,10.64,712
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.046,0.002,0.956,1,500,-1.75,10.87,713
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.05,0.051,0.003,0.97,1,500,-2.13,-1.96,714
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.045,0.002,0.97,0.998,500,-1.63,8.89,715
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.047,0.002,0.974,0.998,500,-2,8.51,716
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.047,0.002,0.948,1,500,-1.75,4.26,717
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.05,0.003,0.958,1,500,-1.88,0,718
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.05,0.046,0.002,0.974,1,500,-2.25,8.7,719
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.048,0.002,0.966,0.998,500,-1.38,2.08,720
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.052,0.049,0.003,0.95,0.996,500,-2,6.12,721
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.049,0.047,0.002,0.958,1,500,-1.5,4.26,722
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.791,0.049,0.048,0.002,0.966,0.998,500,-1.13,2.08,723
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.049,0.003,0.958,0.998,500,-2,2.04,724
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.048,0.003,0.966,1,500,-2,2.08,725
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.781,0.05,0.048,0.003,0.958,0.998,500,-2.38,4.17,726
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.052,0.048,0.003,0.962,1,500,-2.25,8.33,727
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.046,0.002,0.968,1,500,-1.75,8.7,728
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.051,0.049,0.003,0.966,1,500,-2,4.08,729
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.789,0.049,0.049,0.003,0.954,1,500,-1.38,0,730
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.048,0.046,0.002,0.966,1,500,-1.75,4.35,731
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.782,0.049,0.049,0.003,0.95,1,500,-2.25,0,732
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.051,0.052,0.003,0.952,0.998,500,-2.13,-1.92,733
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.047,0.002,0.956,1,500,-2,4.26,734
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.051,0.047,0.002,0.968,1,500,-1.75,8.51,735
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.049,0.05,0.003,0.972,1,500,-2,-2,736
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.05,0.047,0.002,0.964,1,500,-1.88,6.38,737
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.046,0.002,0.97,1,500,-1.75,6.52,738
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.05,0.049,0.003,0.964,1,500,-1.75,2.04,739
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.783,0.05,0.05,0.003,0.958,0.998,500,-2.13,0,740
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.784,0.05,0.047,0.002,0.96,0.998,500,-2,6.38,741
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.785,0.052,0.048,0.003,0.956,0.996,500,-1.88,8.33,742
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.786,0.049,0.044,0.002,0.976,0.998,500,-1.75,11.36,743
rilta_lta_m1_n_1000_tp_3.179_m_3_l_c,Model 1,0.8,N = 1000,".60, .30, .10",C,500,0.787,0.049,0.047,0.002,0.968,1,500,-1.63,4.26,744
