FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.062,0.073,0.007,0.848,1,500,4.87,-15.07,599
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.07,0.006,0.854,1,500,4.37,-8.57,600
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.074,0.007,0.852,1,500,5,-14.86,601
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.077,0.007,0.882,1,500,3.87,-16.88,602
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.082,0.008,0.834,1,500,4.75,-23.17,603
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.081,0.008,0.842,1,500,5,-22.22,604
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.062,0.082,0.008,0.83,1,500,4.37,-24.39,605
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.08,0.008,0.85,1,500,4.5,-21.25,606
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.065,0.073,0.007,0.878,1,500,4.87,-10.96,607
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.082,0.008,0.848,1,500,4.5,-23.17,608
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.062,0.076,0.007,0.856,1,500,4.75,-18.42,609
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.074,0.007,0.848,1,500,4.87,-14.86,610
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.079,0.007,0.856,1,500,4.25,-20.25,611
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.077,0.008,0.83,1,500,5,-18.18,612
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.072,0.007,0.866,1,500,4.62,-11.11,613
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.077,0.007,0.868,1,500,3.87,-16.88,614
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.081,0.008,0.832,1,500,4.62,-22.22,615
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.062,0.081,0.008,0.848,1,500,4.62,-23.46,616
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.083,0.008,0.844,1,500,4.75,-24.1,617
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.077,0.007,0.828,1,500,4.87,-16.88,618
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.075,0.007,0.866,1,500,4.87,-14.67,619
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.082,0.008,0.862,1,500,4,-21.95,620
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.077,0.007,0.856,1,500,4.87,-18.18,621
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.083,0.008,0.88,1,500,3.75,-22.89,622
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.078,0.007,0.856,1,500,4.37,-17.95,623
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.065,0.076,0.007,0.838,1,500,4.87,-14.47,624
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.077,0.007,0.842,1,500,4.87,-18.18,625
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.072,0.006,0.888,1,500,4.12,-11.11,626
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.078,0.007,0.868,1,500,4,-19.23,627
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.064,0.08,0.007,0.872,1,500,3.62,-20,628
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.074,0.007,0.856,1,500,4.5,-13.51,629
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.07,0.006,0.85,1,500,4.87,-8.57,630
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.081,0.008,0.828,1,500,4.87,-22.22,631
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.843,0.064,0.071,0.007,0.852,1,500,5.37,-9.86,632
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.065,0.079,0.007,0.876,1,500,3.75,-17.72,633
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.065,0.068,0.006,0.876,1,500,4.75,-4.41,634
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.062,0.085,0.008,0.828,1,500,4.12,-27.06,635
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.079,0.008,0.862,1,500,4.37,-20.25,636
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.843,0.063,0.069,0.007,0.848,1,500,5.37,-8.7,637
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.064,0.072,0.007,0.876,1,500,5.12,-11.11,638
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.078,0.007,0.862,1,500,4.5,-17.95,639
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.081,0.008,0.834,1,500,4.37,-20.99,640
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.078,0.008,0.828,1,500,5.12,-19.23,641
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.065,0.072,0.007,0.864,1,500,4.62,-9.72,642
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.077,0.007,0.85,1,500,4.5,-18.18,643
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.076,0.007,0.852,1,500,4.25,-17.11,644
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.075,0.007,0.858,1,500,4.75,-14.67,645
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.08,0.008,0.85,1,500,4.37,-20,646
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.083,0.008,0.83,1,500,4.25,-24.1,647
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.076,0.007,0.852,1,500,4.25,-15.79,648
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.08,0.008,0.864,1,500,4.37,-21.25,649
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.842,0.063,0.076,0.008,0.836,1,500,5.25,-17.11,650
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.077,0.007,0.864,1,500,4.37,-16.88,651
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.077,0.007,0.862,1,500,4.62,-16.88,652
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.073,0.007,0.88,1,500,4.37,-12.33,653
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.073,0.007,0.872,1,500,4.5,-12.33,654
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.074,0.007,0.854,1,500,4.87,-13.51,655
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.08,0.007,0.87,1,500,4,-20,656
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.062,0.082,0.008,0.838,1,500,4.5,-24.39,657
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.074,0.007,0.86,1,500,4.87,-14.86,658
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.075,0.007,0.866,1,500,4.12,-14.67,659
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.079,0.007,0.852,1,500,4.5,-20.25,660
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.086,0.008,0.842,1,500,4.12,-26.74,661
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.063,0.075,0.007,0.854,1,500,4.87,-16,662
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.083,0.008,0.864,1,500,4,-24.1,663
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.063,0.085,0.008,0.846,1,500,3.87,-25.88,664
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.084,0.008,0.828,1,500,4.37,-25,665
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.076,0.007,0.87,1,500,4.37,-17.11,666
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.084,0.008,0.842,1,500,4.25,-25,667
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.076,0.007,0.836,1,500,5,-15.79,668
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.076,0.007,0.868,1,500,4.62,-15.79,669
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.063,0.087,0.008,0.866,1,500,3.25,-27.59,670
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.072,0.007,0.862,1,500,4.62,-11.11,671
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.083,0.008,0.834,1,500,4.62,-24.1,672
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.08,0.008,0.83,1,500,5.12,-21.25,673
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.072,0.006,0.856,1,500,4.62,-12.5,674
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.076,0.007,0.85,1,500,5,-17.11,675
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.074,0.007,0.87,1,500,4.75,-13.51,676
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.064,0.077,0.007,0.872,1,500,4.25,-16.88,677
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.08,0.007,0.856,1,500,4.12,-21.25,678
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.079,0.007,0.866,1,500,4.25,-20.25,679
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.084,0.008,0.838,1,500,4.25,-25,680
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.082,0.008,0.846,1,500,4.12,-21.95,681
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.079,0.008,0.838,1,500,4.75,-18.99,682
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.076,0.007,0.874,1,500,4.5,-17.11,683
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.063,0.083,0.008,0.832,1,500,5,-24.1,684
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.065,0.075,0.007,0.872,1,500,4.12,-13.33,685
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.074,0.007,0.848,1,500,4.75,-14.86,686
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.062,0.086,0.008,0.824,1,500,4.12,-27.91,687
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.074,0.007,0.86,1,500,4.5,-13.51,688
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.071,0.007,0.854,1,500,5.12,-11.27,689
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.063,0.087,0.008,0.848,1,500,3.5,-27.59,690
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.841,0.063,0.078,0.008,0.844,1,500,5.12,-19.23,691
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.073,0.006,0.88,1,500,3.75,-12.33,692
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.063,0.086,0.008,0.846,1,500,3.62,-26.74,693
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.063,0.075,0.007,0.856,1,500,4.75,-16,694
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.079,0.007,0.856,1,500,4.5,-18.99,695
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.078,0.007,0.862,1,500,3.75,-17.95,696
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.081,0.007,0.866,1,500,3.75,-20.99,697
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.077,0.007,0.848,1,500,4.62,-18.18,698
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.073,0.006,0.89,1,500,4.12,-12.33,699
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.076,0.007,0.86,1,500,4.62,-15.79,700
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.086,0.008,0.852,1,500,4.25,-26.74,701
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.078,0.007,0.856,1,500,4.62,-17.95,702
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.081,0.008,0.838,1,500,4.25,-22.22,703
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.064,0.074,0.007,0.862,1,500,4.62,-13.51,704
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.086,0.008,0.844,1,500,4,-26.74,705
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.08,0.007,0.852,1,500,4,-21.25,706
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.065,0.076,0.007,0.846,1,500,4.37,-14.47,707
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.843,0.064,0.073,0.007,0.84,1,500,5.37,-12.33,708
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.079,0.008,0.862,1,500,4.5,-18.99,709
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.062,0.08,0.008,0.832,1,500,5,-22.5,710
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.085,0.008,0.85,1,500,4.25,-25.88,711
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.842,0.064,0.071,0.007,0.874,1,500,5.25,-9.86,712
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.085,0.008,0.838,1,500,4,-25.88,713
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.082,0.008,0.858,1,500,3.75,-21.95,714
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.064,0.081,0.008,0.864,1,500,4,-20.99,715
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.064,0.074,0.006,0.888,1,500,3.75,-13.51,716
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.074,0.007,0.882,1,500,4.12,-13.51,717
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.085,0.008,0.83,1,500,4.37,-25.88,718
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.077,0.007,0.838,1,500,4.75,-16.88,719
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.079,0.007,0.858,1,500,4.25,-20.25,720
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.078,0.007,0.874,1,500,3.87,-17.95,721
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.079,0.007,0.856,1,500,4.37,-18.99,722
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.082,0.008,0.854,1,500,4,-23.17,723
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.064,0.077,0.007,0.88,1,500,4.37,-16.88,724
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.063,0.079,0.008,0.846,1,500,4.5,-20.25,725
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.064,0.082,0.008,0.862,1,500,3.87,-21.95,726
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.835,0.063,0.08,0.008,0.854,1,500,4.37,-21.25,727
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.08,0.008,0.86,1,500,4.12,-20,728
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.085,0.009,0.818,1,500,4.62,-25.88,729
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.063,0.085,0.008,0.842,1,500,3.87,-25.88,730
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.063,0.086,0.008,0.846,1,500,3.62,-26.74,731
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.063,0.09,0.009,0.82,1,500,3.87,-30,732
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.086,0.008,0.87,1,500,4,-26.74,733
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.076,0.007,0.868,1,500,4.12,-15.79,734
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.836,0.064,0.077,0.007,0.856,1,500,4.5,-16.88,735
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.839,0.064,0.076,0.007,0.87,1,500,4.87,-15.79,736
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.066,0.072,0.006,0.89,1,500,4.12,-8.33,737
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.075,0.007,0.864,1,500,4.62,-16,738
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.063,0.084,0.008,0.844,1,500,4.25,-25,739
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.062,0.08,0.008,0.85,1,500,4.62,-22.5,740
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.838,0.064,0.067,0.006,0.894,1,500,4.75,-4.48,741
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.063,0.078,0.007,0.856,1,500,4.12,-19.23,742
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.84,0.064,0.07,0.006,0.872,1,500,5,-8.57,743
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.079,0.007,0.862,1,500,4,-20.25,744
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.063,0.088,0.009,0.828,1,500,4,-28.41,745
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.064,0.074,0.007,0.872,1,500,4.12,-13.51,746
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.837,0.063,0.08,0.008,0.86,1,500,4.62,-21.25,747
rilta_lta_m2_n_1000_tp_3.179_m_1_l_d,Model 2,0.8,N = 1000,".10, .30, .60",D,500,0.842,0.063,0.074,0.007,0.842,1,500,5.25,-14.86,748
