FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.9,1,500,-2.38,-67.6,568
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.068,0.005,0.904,1,500,-2.25,-66.18,569
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.898,1,500,-2.63,-69.33,570
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.892,1,500,-2.63,-69.33,571
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.898,1,500,-2.25,-67.14,572
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.91,1,500,-2.5,-67.6,573
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.074,0.006,0.906,1,500,-2.5,-68.92,574
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.072,0.006,0.898,1,500,-2.75,-68.05,575
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.062,0.004,0.916,1,500,-2,-62.9,576
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.072,0.005,0.894,1,500,-2.13,-68.05,577
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.908,1,500,-2.63,-68.92,578
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.908,1,500,-2.5,-67.6,579
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.908,1,500,-2.25,-65.67,580
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.078,0.007,0.904,1,500,-2.88,-69.23,581
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.072,0.006,0.904,1,500,-2.63,-66.67,582
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.774,0.024,0.083,0.007,0.864,1,500,-3.25,-71.08,583
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.771,0.024,0.087,0.008,0.874,1,500,-3.63,-72.41,584
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.082,0.007,0.88,1,500,-3.13,-70.73,585
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.082,0.007,0.894,1,500,-2.88,-71.95,586
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.906,1,500,-2.38,-68.05,587
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.079,0.007,0.888,1,500,-2.88,-70.89,588
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.023,0.078,0.007,0.87,1,500,-3,-70.51,589
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.064,0.004,0.914,1,500,-2,-64.06,590
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.069,0.005,0.89,1,500,-2,-66.67,591
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.078,0.007,0.882,1,500,-2.75,-70.51,592
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.074,0.006,0.906,1,500,-2.5,-68.92,593
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.064,0.004,0.904,1,500,-1.75,-64.06,594
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.774,0.024,0.079,0.007,0.9,1,500,-3.25,-69.62,595
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.066,0.005,0.918,1,500,-2.25,-65.15,596
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.068,0.005,0.898,1,500,-2.13,-66.18,597
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.074,0.006,0.902,1,500,-2.88,-67.57,598
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.906,1,500,-2.13,-66.67,599
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.072,0.006,0.904,1,500,-2.63,-68.05,600
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.06,0.004,0.924,1,500,-1.88,-61.67,601
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.912,1,500,-2.25,-67.14,602
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.07,0.005,0.9,1,500,-2.5,-65.71,603
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.059,0.004,0.916,1,500,-1.63,-61.02,604
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.906,1,500,-2.38,-67.6,605
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.078,0.007,0.89,1,500,-2.88,-69.23,606
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.079,0.007,0.892,1,500,-2.88,-69.62,607
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.068,0.005,0.914,1,500,-2.38,-66.18,608
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.892,1,500,-2.5,-68.05,609
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.068,0.005,0.898,1,500,-2.13,-66.18,610
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.06,0.004,0.916,1,500,-2,-61.67,611
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.071,0.005,0.902,1,500,-2.5,-67.6,612
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.076,0.006,0.9,1,500,-3,-68.42,613
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.075,0.006,0.908,1,500,-2.5,-68,614
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.912,1,500,-2.38,-68.05,615
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.886,1,500,-2.38,-67.14,616
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.063,0.004,0.91,1,500,-1.88,-63.49,617
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.069,0.005,0.896,1,500,-2.25,-66.67,618
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.062,0.004,0.936,1,500,-1.88,-62.9,619
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.075,0.006,0.894,1,500,-2.38,-69.33,620
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.068,0.005,0.908,1,500,-2.13,-66.18,621
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.075,0.006,0.892,1,500,-2.75,-68,622
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.787,0.023,0.059,0.004,0.914,1,500,-1.63,-61.02,623
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.892,1,500,-2.5,-69.33,624
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.068,0.005,0.906,1,500,-2.63,-64.7,625
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.072,0.006,0.894,1,500,-2.63,-66.67,626
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.773,0.024,0.083,0.008,0.888,1,500,-3.38,-71.08,627
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.072,0.005,0.908,1,500,-2.13,-68.05,628
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.084,0.008,0.878,1,500,-3.13,-71.43,629
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.912,1,500,-2.25,-65.67,630
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.075,0.006,0.888,1,500,-2.75,-68,631
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.073,0.006,0.902,1,500,-2.63,-67.12,632
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.006,0.902,1,500,-2.38,-68.05,633
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.069,0.005,0.922,1,500,-2,-66.67,634
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.078,0.007,0.902,1,500,-3,-69.23,635
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.024,0.076,0.006,0.898,1,500,-2.75,-68.42,636
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.071,0.005,0.882,1,500,-2,-67.6,637
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.906,1,500,-2.13,-66.67,638
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.906,1,500,-2.38,-66.67,639
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.788,0.023,0.052,0.003,0.92,1,500,-1.5,-55.77,640
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.902,1,500,-2.38,-67.14,641
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.068,0.005,0.918,1,500,-2.25,-66.18,642
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.073,0.006,0.908,1,500,-2.38,-68.49,643
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.066,0.005,0.898,1,500,-2.13,-65.15,644
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.067,0.005,0.91,1,500,-2.38,-64.18,645
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.916,1,500,-2.25,-67.6,646
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.076,0.006,0.892,1,500,-2.5,-68.42,647
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.076,0.006,0.892,1,500,-3,-68.42,648
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.076,0.006,0.884,1,500,-3,-68.42,649
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.916,1,500,-2.38,-67.6,650
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.081,0.007,0.882,1,500,-3,-70.37,651
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.902,1,500,-2.5,-68.05,652
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.024,0.069,0.005,0.906,1,500,-2.5,-65.22,653
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.788,0.023,0.058,0.004,0.926,1,500,-1.5,-60.34,654
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.078,0.007,0.886,1,500,-3,-69.23,655
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.786,0.023,0.059,0.004,0.924,1,500,-1.75,-61.02,656
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.068,0.005,0.914,1,500,-2.38,-66.18,657
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.071,0.005,0.908,1,500,-2.38,-67.6,658
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.073,0.006,0.906,1,500,-2.5,-68.49,659
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.065,0.005,0.924,1,500,-2.25,-64.61,660
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.068,0.005,0.882,1,500,-1.88,-66.18,661
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.071,0.005,0.908,1,500,-2.38,-66.2,662
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.074,0.006,0.886,1,500,-2.5,-68.92,663
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.073,0.006,0.912,1,500,-2.5,-68.49,664
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.778,0.023,0.075,0.006,0.912,1,500,-2.75,-69.33,665
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.07,0.005,0.898,1,500,-2.38,-65.71,666
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.774,0.024,0.082,0.007,0.876,1,500,-3.25,-70.73,667
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.071,0.005,0.9,1,500,-2.13,-67.6,668
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.073,0.006,0.902,1,500,-2.63,-68.49,669
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.072,0.006,0.906,1,500,-2.63,-66.67,670
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.068,0.005,0.896,1,500,-2,-66.18,671
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.07,0.005,0.91,1,500,-2.38,-67.14,672
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.072,0.006,0.894,1,500,-2.5,-68.05,673
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.775,0.024,0.085,0.008,0.872,1,500,-3.13,-71.76,674
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.069,0.005,0.908,1,500,-2.25,-66.67,675
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.069,0.005,0.906,1,500,-2.13,-66.67,676
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.073,0.006,0.896,1,500,-2.63,-67.12,677
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.072,0.006,0.894,1,500,-2.25,-68.05,678
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.067,0.005,0.902,1,500,-1.88,-65.67,679
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.067,0.005,0.914,1,500,-2.25,-65.67,680
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.069,0.005,0.908,1,500,-2.38,-66.67,681
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.072,0.005,0.908,1,500,-2.38,-68.05,682
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.073,0.006,0.902,1,500,-2.5,-68.49,683
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.074,0.006,0.894,1,500,-2.63,-68.92,684
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.082,0.007,0.876,1,500,-2.88,-71.95,685
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.074,0.006,0.9,1,500,-2.25,-68.92,686
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.067,0.005,0.906,1,500,-2.13,-65.67,687
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.076,0.006,0.912,1,500,-2.63,-69.74,688
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.066,0.005,0.906,1,500,-2.13,-65.15,689
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.023,0.078,0.007,0.904,1,500,-2.88,-70.51,690
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.077,0.006,0.896,1,500,-2.63,-70.13,691
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.073,0.006,0.884,1,500,-2.25,-68.49,692
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.023,0.075,0.006,0.892,1,500,-2.63,-69.33,693
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.067,0.005,0.906,1,500,-1.88,-65.67,694
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.073,0.006,0.904,1,500,-2.38,-68.49,695
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.902,1,500,-2.25,-67.14,696
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.024,0.068,0.005,0.904,1,500,-2.38,-64.7,697
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.07,0.005,0.904,1,500,-2.13,-67.14,698
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.776,0.024,0.084,0.008,0.88,1,500,-3,-71.43,699
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.783,0.023,0.071,0.005,0.896,1,500,-2.13,-67.6,700
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.066,0.005,0.92,1,500,-2.25,-65.15,701
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.785,0.023,0.064,0.004,0.908,1,500,-1.88,-64.06,702
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.071,0.005,0.914,1,500,-2.25,-67.6,703
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.782,0.023,0.07,0.005,0.908,1,500,-2.25,-67.14,704
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.777,0.024,0.077,0.006,0.894,1,500,-2.88,-68.83,705
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.78,0.023,0.075,0.006,0.894,1,500,-2.5,-69.33,706
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.779,0.024,0.07,0.005,0.912,1,500,-2.63,-65.71,707
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.784,0.023,0.068,0.005,0.908,1,500,-2,-66.18,708
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 1000,".60, .30, .10",0.3,500,0.781,0.023,0.075,0.006,0.906,1,500,-2.38,-69.33,709
