FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.962,1,500,-1.75,9.52,572
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.042,0.002,0.948,1,500,-2,9.52,573
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.95,1,500,-1.5,6.82,574
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.968,1,500,-1.63,9.3,575
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.958,1,500,-1.25,4.55,576
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.045,0.002,0.946,1,500,-1.75,4.44,577
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.96,1,500,-1.38,6.82,578
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.958,1,500,-1.38,6.82,579
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.934,1,500,-1.5,6.82,580
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.96,1,500,-1.38,9.3,581
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.944,1,500,-1.5,0,582
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.793,0.047,0.044,0.002,0.958,1,500,-0.88,6.82,583
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.046,0.002,0.942,1,500,-1.75,0,584
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.948,1,500,-1.5,2.22,585
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.95,1,500,-1.38,0,586
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.938,1,500,-1.5,2.22,587
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.942,1,500,-1.25,4.55,588
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.047,0.002,0.954,1,500,-1.75,0,589
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.964,1,500,-1.5,6.82,590
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.954,1,500,-1.5,4.44,591
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.042,0.002,0.952,1,500,-1.63,11.9,592
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.046,0.002,0.95,1,500,-1.63,2.17,593
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.952,1,500,-1.63,6.98,594
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.942,1,500,-1.5,2.22,595
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.942,1,500,-1.38,4.55,596
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.042,0.002,0.958,1,500,-1.75,9.52,597
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.946,1,500,-1.63,4.55,598
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.942,1,500,-1.5,2.22,599
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.044,0.002,0.962,1,500,-1.38,4.55,600
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.042,0.002,0.972,1,500,-1.13,9.52,601
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.95,1,500,-1.38,6.98,602
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.043,0.002,0.954,1,500,-2.13,6.98,603
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.954,1,500,-1.63,9.3,604
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.942,1,500,-1.5,0,605
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.954,1,500,-1.75,6.98,606
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.96,1,500,-1.63,6.98,607
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.954,1,500,-1.63,6.82,608
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.952,1,500,-1.25,6.98,609
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.942,1,500,-1.38,2.22,610
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.946,1,500,-1.75,6.98,611
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.046,0.002,0.936,1,500,-1.75,0,612
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.043,0.002,0.942,1,500,-2,6.98,613
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.043,0.002,0.964,1,500,-1.38,6.98,614
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.948,1,500,-1.38,2.22,615
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.046,0.002,0.95,1,500,-1.13,0,616
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.958,1,500,-1.75,6.98,617
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.046,0.002,0.948,1,500,-1.25,0,618
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.952,1,500,-1.63,9.3,619
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.954,1,500,-1.63,4.55,620
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.042,0.002,0.958,1,500,-1.38,9.52,621
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.042,0.002,0.966,1,500,-1.25,9.52,622
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.045,0.002,0.944,1,500,-1.88,2.22,623
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.046,0.002,0.926,1,500,-1.88,0,624
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.938,1,500,-1.75,4.55,625
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.046,0.002,0.938,1,500,-1.63,0,626
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.043,0.002,0.958,1,500,-1.88,6.98,627
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.952,1,500,-1.38,4.44,628
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.048,0.002,0.934,1,500,-1.63,-4.17,629
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.952,1,500,-1.63,4.44,630
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.045,0.002,0.94,1,500,-1.75,2.22,631
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.96,1,500,-1.63,9.3,632
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.946,1,500,-1.5,0,633
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.043,0.002,0.948,1,500,-1.5,9.3,634
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.043,0.002,0.952,1,500,-1.63,6.98,635
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.045,0.002,0.946,1,500,-1.25,4.44,636
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.047,0.042,0.002,0.964,1,500,-1,11.9,637
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.964,1,500,-1.63,6.82,638
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.046,0.046,0.002,0.944,1,500,-2,0,639
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.045,0.002,0.968,1,500,-1.38,4.44,640
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.956,1,500,-1.63,4.55,641
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.944,1,500,-1.75,4.55,642
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.952,1,500,-1.25,4.55,643
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.044,0.002,0.94,1,500,-1.75,4.55,644
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.044,0.002,0.944,1,500,-1.63,6.82,645
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.044,0.002,0.956,1,500,-1.75,6.82,646
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.043,0.002,0.968,1,500,-1.13,9.3,647
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.948,1,500,-1.75,6.98,648
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.926,1,500,-1.5,2.22,649
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.783,0.046,0.043,0.002,0.952,1,500,-2.13,6.98,650
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.045,0.002,0.954,1,500,-1.88,2.22,651
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.044,0.002,0.952,1,500,-1.88,6.82,652
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.95,1,500,-1.25,4.55,653
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.97,1,500,-1.5,9.52,654
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.042,0.002,0.962,1,500,-1.5,9.52,655
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.934,1,500,-1.38,0,656
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.042,0.002,0.962,1,500,-1.25,9.52,657
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.044,0.002,0.96,1,500,-1.38,6.82,658
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.046,0.002,0.93,1,500,-1.88,0,659
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.042,0.002,0.966,1,500,-1.75,11.9,660
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.044,0.002,0.96,1,500,-1.88,6.82,661
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.782,0.046,0.042,0.002,0.956,1,500,-2.25,9.52,662
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.942,1,500,-1.75,6.98,663
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.045,0.002,0.946,1,500,-1.63,2.22,664
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.958,1,500,-1.5,4.55,665
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.044,0.002,0.968,1,500,-1.5,4.55,666
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.045,0.002,0.952,1,500,-1.5,2.22,667
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.954,1,500,-1.25,6.98,668
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.046,0.002,0.938,1,500,-1.13,2.17,669
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.046,0.044,0.002,0.962,1,500,-1.13,4.55,670
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.793,0.046,0.044,0.002,0.97,1,500,-0.88,4.55,671
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.047,0.002,0.938,1,500,-1.5,-2.13,672
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.791,0.047,0.041,0.002,0.96,1,500,-1.13,14.63,673
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.044,0.002,0.958,1,500,-1.5,6.82,674
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.045,0.002,0.942,1,500,-1.63,4.44,675
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.045,0.002,0.944,1,500,-1.75,2.22,676
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.948,1,500,-1.5,6.98,677
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.043,0.002,0.956,1,500,-1.25,6.98,678
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.046,0.002,0.948,1,500,-1.75,2.17,679
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.046,0.002,0.93,1,500,-1.88,2.17,680
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.934,1,500,-1.38,0,681
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.043,0.002,0.962,1,500,-1.5,6.98,682
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.044,0.002,0.958,1,500,-1.63,4.55,683
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.043,0.002,0.95,1,500,-1.88,9.3,684
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.046,0.044,0.002,0.94,1,500,-1.88,4.55,685
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.046,0.002,0.952,1,500,-1.63,0,686
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.043,0.002,0.96,1,500,-1.38,9.3,687
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.045,0.002,0.944,1,500,-1.5,4.44,688
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.047,0.046,0.002,0.934,1,500,-1.5,2.17,689
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.785,0.047,0.042,0.002,0.956,1,500,-1.88,11.9,690
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.047,0.002,0.954,1,500,-1.25,0,691
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.043,0.002,0.956,1,500,-1.75,6.98,692
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.045,0.002,0.938,1,500,-1.38,2.22,693
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.047,0.046,0.002,0.956,1,500,-1.25,2.17,694
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.044,0.002,0.956,1,500,-1.25,4.55,695
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.966,1,500,-1.63,9.52,696
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.042,0.002,0.966,1,500,-1.38,9.52,697
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.048,0.002,0.94,1,500,-1.38,-2.08,698
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.956,1,500,-1.63,9.3,699
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.79,0.046,0.042,0.002,0.96,1,500,-1.25,9.52,700
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.046,0.042,0.002,0.95,1,500,-1.63,9.52,701
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.043,0.002,0.972,1,500,-1,6.98,702
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.047,0.002,0.928,1,500,-1.5,-2.13,703
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.784,0.047,0.044,0.002,0.952,1,500,-2,6.82,704
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.787,0.047,0.043,0.002,0.954,1,500,-1.63,9.3,705
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.046,0.046,0.002,0.94,1,500,-1.38,0,706
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.046,0.045,0.002,0.932,1,500,-1.75,2.22,707
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.946,1,500,-1.5,0,708
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.047,0.002,0.948,1,500,-1.75,0,709
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.792,0.046,0.044,0.002,0.964,1,500,-1,4.55,710
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.788,0.046,0.046,0.002,0.946,1,500,-1.5,0,711
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.786,0.047,0.045,0.002,0.942,1,500,-1.75,4.44,712
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.042,0.002,0.944,1,500,-1.38,11.9,713
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 2500,".10, .30, .60",0.7,500,0.789,0.047,0.042,0.002,0.962,1,500,-1.38,11.9,714
