FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.92,1,500,2.37,4.76,607
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.936,1,500,2.12,7.32,608
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.906,1,500,2.12,4.76,609
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.926,1,500,2,7.32,610
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.04,0.002,0.92,1,500,2.25,10,611
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.906,1,500,2.12,2.33,612
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.042,0.002,0.926,1,500,1.87,4.76,613
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.04,0.002,0.936,1,500,2.5,10,614
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.044,0.002,0.898,1,500,2.25,0,615
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.041,0.002,0.934,1,500,1.87,7.32,616
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.904,1,500,2.12,2.33,617
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.94,1,500,2.37,7.32,618
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.041,0.002,0.936,1,500,1.75,7.32,619
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.924,1,500,2.37,4.76,620
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.039,0.002,0.936,1,500,2.37,12.82,621
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.04,0.002,0.916,1,500,2.62,10,622
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.918,1,500,2.37,4.76,623
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.936,1,500,2,7.32,624
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.918,1,500,2.12,4.76,625
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.043,0.002,0.916,1,500,2.37,0,626
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.041,0.002,0.904,1,500,2.62,7.32,627
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.918,1,500,2.25,7.32,628
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.93,1,500,2.37,10,629
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.043,0.002,0.92,1,500,2.12,0,630
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.822,0.043,0.043,0.002,0.896,1,500,2.75,0,631
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.93,1,500,2.12,2.38,632
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.042,0.002,0.914,1,500,2.25,4.76,633
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.926,1,500,2.25,7.32,634
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.043,0.002,0.93,1,500,1.75,2.33,635
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.936,1,500,2,7.32,636
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.044,0.002,0.906,1,500,2.12,-2.27,637
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.04,0.002,0.944,1,500,1.75,10,638
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.916,1,500,2.37,7.32,639
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.043,0.041,0.002,0.926,1,500,1.87,4.88,640
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.041,0.002,0.914,1,500,2.62,7.32,641
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.043,0.002,0.908,1,500,2.12,0,642
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.044,0.002,0.924,1,500,2.12,0,643
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.045,0.002,0.91,1,500,2.37,-4.44,644
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.908,1,500,2.37,4.76,645
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.043,0.002,0.926,1,500,1.87,2.33,646
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.926,1,500,2.25,7.32,647
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.04,0.002,0.944,1,500,1.87,10,648
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.043,0.002,0.914,1,500,2.25,0,649
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.914,1,500,2,2.38,650
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.042,0.002,0.924,1,500,2.25,2.38,651
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.932,1,500,2.12,2.38,652
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.041,0.002,0.926,1,500,1.87,7.32,653
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.041,0.002,0.922,1,500,2.25,4.88,654
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.93,1,500,2,2.38,655
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.92,1,500,2.25,2.33,656
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.92,1,500,2.25,2.33,657
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.92,1,500,2.12,2.33,658
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.92,1,500,2.37,7.32,659
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.824,0.044,0.042,0.002,0.904,1,500,3,4.76,660
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.043,0.002,0.912,1,500,2.5,0,661
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.041,0.002,0.912,1,500,2.37,4.88,662
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.045,0.002,0.916,1,500,2.25,-2.22,663
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.043,0.002,0.902,1,500,2.5,2.33,664
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.043,0.002,0.916,1,500,2.5,2.33,665
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.916,1,500,2.5,4.76,666
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.043,0.041,0.002,0.92,1,500,2.62,4.88,667
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.044,0.002,0.904,1,500,2.37,0,668
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.044,0.002,0.914,1,500,2.25,0,669
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.914,1,500,2.37,2.38,670
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.922,1,500,2.37,4.76,671
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.922,1,500,2.37,4.76,672
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.92,1,500,2.37,2.38,673
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.042,0.002,0.912,1,500,2.62,4.76,674
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.924,1,500,2.12,2.33,675
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.039,0.002,0.938,1,500,2.25,12.82,676
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.91,1,500,2.37,2.33,677
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.916,1,500,2.12,2.33,678
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.04,0.002,0.918,1,500,2.12,10,679
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.942,1,500,2.25,2.33,680
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.92,1,500,2.37,7.32,681
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.814,0.044,0.041,0.002,0.94,1,500,1.75,7.32,682
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.04,0.002,0.914,1,500,2.62,10,683
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.926,1,500,2.37,4.76,684
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.928,1,500,2,4.76,685
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.042,0.002,0.908,1,500,2.37,2.38,686
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.042,0.002,0.906,1,500,2.5,2.38,687
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.924,1,500,2.5,4.76,688
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.928,1,500,2,4.76,689
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.041,0.002,0.922,1,500,2.25,4.88,690
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.04,0.002,0.938,1,500,2,10,691
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.928,1,500,2,4.76,692
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.043,0.042,0.002,0.906,1,500,2.62,2.38,693
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.042,0.002,0.94,1,500,2.25,2.38,694
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.041,0.002,0.916,1,500,2.62,7.32,695
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.924,1,500,2.37,7.32,696
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.908,1,500,2.25,2.33,697
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.918,1,500,2.25,2.33,698
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.043,0.002,0.904,1,500,2.5,0,699
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.039,0.002,0.938,1,500,2.12,12.82,700
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.912,1,500,2.37,4.76,701
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.04,0.002,0.932,1,500,2.5,10,702
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.041,0.002,0.928,1,500,2.12,4.88,703
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.922,1,500,2.25,7.32,704
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.924,1,500,2.25,7.32,705
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.932,1,500,2,7.32,706
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.922,1,500,2.5,7.32,707
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.912,1,500,2.25,2.33,708
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.042,0.002,0.912,1,500,2,4.76,709
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.041,0.002,0.92,1,500,2.37,4.88,710
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.042,0.002,0.91,1,500,2.37,4.76,711
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.04,0.002,0.926,1,500,2.5,7.5,712
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.043,0.002,0.912,1,500,2.5,2.33,713
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.821,0.044,0.041,0.002,0.922,1,500,2.62,7.32,714
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.041,0.002,0.918,1,500,2,4.88,715
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.043,0.002,0.922,1,500,2.25,2.33,716
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.043,0.002,0.912,1,500,2.37,0,717
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.042,0.002,0.918,1,500,2.12,4.76,718
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.823,0.044,0.043,0.002,0.916,1,500,2.87,2.33,719
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.932,1,500,2.25,7.32,720
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.04,0.002,0.93,1,500,2.12,7.5,721
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.043,0.043,0.002,0.91,1,500,2.37,0,722
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.924,1,500,2.12,7.32,723
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.041,0.002,0.922,1,500,2,4.88,724
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.932,1,500,2.12,7.32,725
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.044,0.002,0.912,1,500,2.12,0,726
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.039,0.002,0.938,1,500,2.12,12.82,727
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.045,0.002,0.894,1,500,2.5,-2.22,728
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.041,0.002,0.924,1,500,2,4.88,729
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.042,0.002,0.91,1,500,2.5,4.76,730
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.039,0.002,0.932,1,500,2.12,12.82,731
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.041,0.002,0.938,1,500,2,7.32,732
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.041,0.002,0.928,1,500,2.12,7.32,733
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.918,1,500,2.12,2.38,734
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.04,0.002,0.926,1,500,2,10,735
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.042,0.002,0.93,1,500,2.12,2.38,736
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.916,1,500,2.5,7.32,737
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.91,1,500,2.37,10,738
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.042,0.002,0.912,1,500,2.25,2.38,739
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.039,0.002,0.932,1,500,2.12,12.82,740
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.04,0.002,0.914,1,500,2.25,7.5,741
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.043,0.039,0.002,0.924,1,500,2.12,10.26,742
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.04,0.002,0.93,1,500,2.5,10,743
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.04,0.002,0.928,1,500,2.37,10,744
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.92,1,500,2.25,7.32,745
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.92,1,500,2.25,7.32,746
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.043,0.002,0.916,1,500,2.37,2.33,747
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.038,0.002,0.936,1,500,2,15.79,748
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.044,0.043,0.002,0.914,1,500,2,2.33,749
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.045,0.002,0.908,1,500,2.25,-2.22,750
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.044,0.041,0.002,0.924,1,500,2.5,7.32,751
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.82,0.043,0.045,0.002,0.894,1,500,2.5,-4.44,752
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.044,0.041,0.002,0.922,1,500,2.25,7.32,753
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.817,0.044,0.043,0.002,0.912,1,500,2.12,2.33,754
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.816,0.043,0.042,0.002,0.924,1,500,2,2.38,755
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.815,0.044,0.04,0.002,0.918,1,500,1.87,10,756
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.818,0.043,0.042,0.002,0.908,1,500,2.25,2.38,757
rilta_lta_m3_n_1000_tp_3.179_m_2_l_b,Model 3,0.8,N = 1000,".33, .33, .33",B,500,0.819,0.044,0.041,0.002,0.922,1,500,2.37,7.32,758
