FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.898,1,500,-1.25,-54.41,592
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.059,0.004,0.916,1,500,-1,-47.46,593
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.069,0.005,0.876,1,500,-1,-56.52,594
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.066,0.005,0.886,1,500,-1.25,-53.03,595
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.075,0.006,0.886,1,500,-1.88,-58.67,596
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.068,0.005,0.876,1,500,-1.13,-54.41,597
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.075,0.006,0.872,1,500,-1.5,-60,598
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.783,0.031,0.076,0.006,0.87,1,500,-2.13,-59.21,599
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.067,0.005,0.884,1,500,-1.13,-53.73,600
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.072,0.005,0.888,1,500,-1.38,-56.94,601
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.067,0.005,0.894,1,500,-1.13,-53.73,602
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.072,0.005,0.872,1,500,-1.63,-58.33,603
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.03,0.076,0.006,0.894,1,500,-1.88,-60.53,604
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.07,0.005,0.9,1,500,-1.25,-55.71,605
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.062,0.004,0.898,1,500,-1.13,-50,606
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.063,0.004,0.902,1,500,-1.5,-50.79,607
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.882,1,500,-1.25,-54.41,608
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.065,0.004,0.908,1,500,-1,-52.31,609
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.07,0.005,0.894,1,500,-1.13,-57.14,610
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.063,0.004,0.906,1,500,-1.13,-50.79,611
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.063,0.004,0.874,1,500,-1.25,-50.79,612
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.066,0.004,0.896,1,500,-1.25,-53.03,613
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.066,0.004,0.896,1,500,-1.25,-53.03,614
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.07,0.005,0.87,1,500,-1.25,-55.71,615
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.906,1,500,-1.25,-54.41,616
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.07,0.005,0.896,1,500,-1.63,-55.71,617
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.06,0.004,0.914,1,500,-0.88,-48.33,618
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.073,0.006,0.886,1,500,-1.75,-58.9,619
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.03,0.06,0.004,0.88,1,500,-0.63,-50,620
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.069,0.005,0.888,1,500,-1.13,-56.52,621
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.06,0.004,0.886,1,500,-0.75,-48.33,622
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.062,0.004,0.904,1,500,-1,-50,623
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.058,0.003,0.926,1,500,-0.75,-46.55,624
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.03,0.075,0.006,0.88,1,500,-1.88,-60,625
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.072,0.005,0.874,1,500,-1.25,-56.94,626
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.061,0.004,0.906,1,500,-0.88,-50.82,627
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.03,0.06,0.004,0.896,1,500,-0.63,-50,628
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.07,0.005,0.882,1,500,-1.25,-55.71,629
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.796,0.031,0.055,0.003,0.902,1,500,-0.5,-43.64,630
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.066,0.004,0.896,1,500,-1.13,-53.03,631
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.079,0.006,0.866,1,500,-1.88,-60.76,632
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.069,0.005,0.894,1,500,-1,-56.52,633
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.063,0.004,0.906,1,500,-1,-50.79,634
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.06,0.004,0.904,1,500,-0.88,-48.33,635
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.073,0.005,0.896,1,500,-1.63,-58.9,636
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.065,0.004,0.89,1,500,-0.88,-52.31,637
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.068,0.005,0.9,1,500,-1.25,-55.88,638
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.07,0.005,0.888,1,500,-1.38,-55.71,639
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.783,0.031,0.076,0.006,0.87,1,500,-2.13,-59.21,640
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.071,0.005,0.882,1,500,-1.63,-56.34,641
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.073,0.005,0.888,1,500,-1.5,-58.9,642
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.064,0.004,0.896,1,500,-1.25,-53.12,643
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.068,0.005,0.886,1,500,-1.38,-55.88,644
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.072,0.005,0.898,1,500,-1.63,-56.94,645
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.067,0.005,0.886,1,500,-1.38,-55.22,646
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.071,0.005,0.888,1,500,-1.5,-56.34,647
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.07,0.005,0.884,1,500,-1.63,-55.71,648
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.066,0.004,0.888,1,500,-1.25,-54.54,649
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.065,0.004,0.896,1,500,-1,-52.31,650
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.062,0.004,0.916,1,500,-1,-50,651
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.071,0.005,0.884,1,500,-1.38,-57.75,652
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.071,0.005,0.882,1,500,-1.25,-56.34,653
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.069,0.005,0.902,1,500,-1.25,-56.52,654
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.074,0.006,0.874,1,500,-1.63,-58.11,655
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.066,0.004,0.906,1,500,-1.13,-54.54,656
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.03,0.066,0.004,0.888,1,500,-0.75,-54.54,657
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.03,0.063,0.004,0.896,1,500,-0.63,-52.38,658
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.059,0.003,0.92,1,500,-0.75,-47.46,659
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.066,0.004,0.888,1,500,-1,-54.54,660
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.88,1,500,-1.38,-55.07,661
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.065,0.004,0.888,1,500,-1,-52.31,662
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.064,0.004,0.882,1,500,-1.13,-53.12,663
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.065,0.004,0.894,1,500,-1.38,-52.31,664
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.075,0.006,0.866,1,500,-1.38,-58.67,665
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.063,0.004,0.904,1,500,-1,-50.79,666
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.07,0.005,0.878,1,500,-1.63,-57.14,667
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.071,0.005,0.884,1,500,-1.5,-56.34,668
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.066,0.004,0.9,1,500,-1,-53.03,669
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.068,0.005,0.894,1,500,-1.38,-55.88,670
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.064,0.004,0.904,1,500,-1,-51.56,671
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.065,0.004,0.888,1,500,-1.13,-53.85,672
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.067,0.005,0.902,1,500,-1.13,-53.73,673
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.794,0.031,0.063,0.004,0.894,1,500,-0.75,-50.79,674
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.065,0.004,0.884,1,500,-0.88,-53.85,675
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.067,0.005,0.898,1,500,-1,-55.22,676
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.074,0.006,0.878,1,500,-1.63,-59.46,677
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.064,0.004,0.892,1,500,-1.5,-51.56,678
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.07,0.005,0.882,1,500,-1.38,-55.71,679
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.073,0.006,0.85,1,500,-1.75,-57.53,680
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.065,0.004,0.888,1,500,-1.13,-52.31,681
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.068,0.005,0.882,1,500,-1.5,-54.41,682
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.795,0.03,0.061,0.004,0.886,1,500,-0.63,-50.82,683
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.067,0.005,0.872,1,500,-1.5,-55.22,684
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.797,0.03,0.053,0.003,0.906,1,500,-0.38,-43.4,685
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.07,0.005,0.894,1,500,-1.25,-57.14,686
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.072,0.005,0.884,1,500,-1.5,-56.94,687
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.071,0.005,0.878,1,500,-1.38,-56.34,688
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.073,0.005,0.878,1,500,-1.5,-58.9,689
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.064,0.004,0.906,1,500,-1.5,-51.56,690
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.067,0.005,0.87,1,500,-1,-55.22,691
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.071,0.005,0.89,1,500,-1.5,-56.34,692
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.077,0.006,0.858,1,500,-1.63,-59.74,693
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.075,0.006,0.866,1,500,-1.63,-60,694
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.067,0.005,0.898,1,500,-1.38,-53.73,695
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.062,0.004,0.896,1,500,-1,-51.61,696
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.068,0.005,0.884,1,500,-1,-54.41,697
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.075,0.006,0.864,1,500,-1.63,-58.67,698
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.063,0.004,0.9,1,500,-1.13,-50.79,699
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.074,0.006,0.876,1,500,-1.5,-58.11,700
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.074,0.006,0.878,1,500,-1.75,-59.46,701
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.071,0.005,0.864,1,500,-1.38,-57.75,702
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.068,0.005,0.906,1,500,-1.25,-54.41,703
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.061,0.004,0.904,1,500,-1,-50.82,704
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.064,0.004,0.892,1,500,-1,-51.56,705
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.067,0.005,0.886,1,500,-0.88,-53.73,706
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.077,0.006,0.874,1,500,-1.75,-61.04,707
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.07,0.005,0.886,1,500,-1.13,-55.71,708
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.03,0.075,0.006,0.88,1,500,-1.75,-60,709
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.07,0.005,0.89,1,500,-1.13,-55.71,710
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.068,0.005,0.886,1,500,-1,-54.41,711
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.071,0.005,0.894,1,500,-1.63,-56.34,712
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.785,0.031,0.072,0.005,0.862,1,500,-1.88,-56.94,713
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.064,0.004,0.892,1,500,-0.88,-51.56,714
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.063,0.004,0.896,1,500,-1.25,-50.79,715
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.068,0.005,0.906,1,500,-1.5,-54.41,716
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.03,0.063,0.004,0.892,1,500,-0.88,-52.38,717
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.031,0.069,0.005,0.9,1,500,-1.38,-55.07,718
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.068,0.005,0.866,1,500,-1.13,-55.88,719
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.03,0.063,0.004,0.896,1,500,-1,-52.38,720
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.031,0.073,0.006,0.868,1,500,-1.5,-57.53,721
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.03,0.072,0.005,0.86,1,500,-1.63,-58.33,722
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.07,0.005,0.89,1,500,-1.13,-55.71,723
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.063,0.004,0.894,1,500,-1.13,-50.79,724
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.072,0.005,0.874,1,500,-1.38,-58.33,725
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.072,0.005,0.886,1,500,-1.38,-58.33,726
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.065,0.004,0.894,1,500,-1.13,-53.85,727
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.789,0.03,0.07,0.005,0.894,1,500,-1.38,-57.14,728
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.031,0.066,0.004,0.904,1,500,-1.25,-53.03,729
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.03,0.065,0.004,0.9,1,500,-1.13,-53.85,730
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.064,0.004,0.896,1,500,-1.13,-51.56,731
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.788,0.03,0.075,0.006,0.86,1,500,-1.5,-60,732
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.792,0.031,0.067,0.005,0.894,1,500,-1,-53.73,733
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.79,0.03,0.073,0.005,0.862,1,500,-1.25,-58.9,734
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.793,0.031,0.061,0.004,0.908,1,500,-0.88,-49.18,735
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.787,0.031,0.074,0.006,0.868,1,500,-1.63,-58.11,736
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.075,0.006,0.876,1,500,-1.75,-58.67,737
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.786,0.031,0.077,0.006,0.868,1,500,-1.75,-59.74,738
rilta_lta_m2_n_1000_tp_3.179_m_2_l_a,Model 2,0.8,N = 1000,".33, .33, .33",A,500,0.791,0.031,0.068,0.005,0.884,1,500,-1.13,-54.41,739
