FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.178,0.185,0.252,0.3,0.87,500,233.5,-3.78,580
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.184,0.191,0.256,0.294,0.852,500,234,-3.66,581
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.675,0.175,0.181,0.258,0.282,0.874,500,237.5,-3.31,582
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.175,0.199,0.248,0.326,0.828,500,228.5,-12.06,583
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.184,0.179,0.261,0.282,0.846,500,239,2.79,584
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.681,0.17,0.168,0.26,0.244,0.896,500,240.5,1.19,585
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.164,0.185,0.246,0.264,0.876,500,230,-11.35,586
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.185,0.18,0.254,0.31,0.84,500,235.5,2.78,587
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.17,0.183,0.247,0.312,0.866,500,231,-7.1,588
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.172,0.187,0.255,0.272,0.884,500,234.5,-8.02,589
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.679,0.168,0.183,0.263,0.276,0.86,500,239.5,-8.2,590
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.648,0.181,0.188,0.235,0.336,0.816,500,224,-3.72,591
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.173,0.182,0.256,0.3,0.854,500,236,-4.95,592
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.189,0.186,0.252,0.31,0.828,500,233.5,1.61,593
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.176,0.19,0.24,0.33,0.844,500,226,-7.37,594
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.163,0.179,0.256,0.264,0.894,500,237,-8.94,595
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.183,0.189,0.253,0.302,0.852,500,233,-3.17,596
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.179,0.198,0.241,0.326,0.835,500,224.5,-9.6,597
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.643,0.178,0.205,0.238,0.342,0.827,500,221.5,-13.17,598
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.178,0.176,0.242,0.31,0.842,500,229.5,1.14,599
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.178,0.183,0.254,0.304,0.857,500,234.5,-2.73,600
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.185,0.182,0.238,0.318,0.852,500,226.5,1.65,601
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.179,0.181,0.242,0.304,0.856,500,229,-1.1,602
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.174,0.178,0.254,0.288,0.878,500,236,-2.25,603
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.676,0.168,0.179,0.259,0.264,0.89,500,238,-6.15,604
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.179,0.188,0.243,0.338,0.864,500,227.5,-4.79,605
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.188,0.181,0.244,0.338,0.816,500,230,3.87,606
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.179,0.175,0.25,0.314,0.864,500,234.5,2.29,607
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.185,0.192,0.248,0.304,0.828,500,229.5,-3.65,608
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.184,0.196,0.252,0.302,0.842,500,231,-6.12,609
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.184,0.191,0.242,0.328,0.834,500,226.5,-3.66,610
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.177,0.191,0.244,0.318,0.842,500,227.5,-7.33,611
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.172,0.181,0.248,0.3,0.845,500,232,-4.97,612
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.181,0.177,0.25,0.294,0.852,500,234,2.26,613
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.186,0.181,0.25,0.32,0.84,500,233,2.76,614
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.19,0.194,0.246,0.332,0.831,500,228,-2.06,615
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.186,0.18,0.243,0.326,0.847,500,229.5,3.33,616
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.177,0.179,0.248,0.31,0.858,500,232.5,-1.12,617
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.172,0.189,0.25,0.322,0.864,500,231.5,-8.99,618
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.171,0.193,0.249,0.3,0.872,500,230,-11.4,619
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.178,0.177,0.259,0.308,0.87,500,238.5,0.56,620
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.684,0.17,0.181,0.267,0.262,0.876,500,242,-6.08,621
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.648,0.19,0.185,0.235,0.348,0.838,500,224,2.7,622
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.176,0.18,0.253,0.28,0.867,500,234.5,-2.22,623
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.179,0.18,0.254,0.316,0.87,500,235.5,-0.56,624
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.186,0.183,0.258,0.304,0.848,500,237,1.64,625
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.642,0.186,0.188,0.231,0.34,0.834,500,221,-1.06,626
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.172,0.188,0.257,0.244,0.862,500,235.5,-8.51,627
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.654,0.175,0.191,0.243,0.326,0.832,500,227,-8.38,628
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.176,0.183,0.247,0.288,0.874,500,231,-3.83,629
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.185,0.176,0.254,0.27,0.854,500,236.5,5.11,630
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.186,0.187,0.25,0.296,0.844,500,231.5,-0.53,631
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.188,0.177,0.256,0.298,0.826,500,237,6.21,632
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.175,0.187,0.247,0.292,0.844,500,230,-6.42,633
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.191,0.187,0.245,0.312,0.848,500,229,2.14,634
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.177,0.177,0.259,0.29,0.848,500,238.5,0,635
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.18,0.189,0.249,0.306,0.836,500,231,-4.76,636
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.173,0.187,0.256,0.272,0.868,500,235,-7.49,637
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.174,0.171,0.253,0.274,0.864,500,236.5,1.75,638
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.181,0.192,0.254,0.302,0.856,500,233,-5.73,639
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.172,0.182,0.261,0.292,0.86,500,238.5,-5.49,640
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.187,0.185,0.254,0.312,0.848,500,234.5,1.08,641
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.177,0.192,0.25,0.314,0.848,500,230.5,-7.81,642
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.178,0.195,0.24,0.318,0.832,500,224.5,-8.72,643
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.185,0.178,0.245,0.312,0.842,500,231,3.93,644
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.171,0.192,0.245,0.302,0.854,500,228,-10.94,645
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.181,0.179,0.243,0.344,0.84,500,229.5,1.12,646
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.19,0.189,0.253,0.304,0.828,500,233,0.53,647
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.182,0.181,0.24,0.32,0.841,500,228,0.55,648
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.196,0.181,0.261,0.314,0.84,500,239,8.29,649
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.179,0.19,0.245,0.306,0.849,500,228.5,-5.79,650
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.178,0.191,0.248,0.32,0.856,500,230,-6.81,651
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.174,0.187,0.252,0.276,0.87,500,233,-6.95,652
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.176,0.185,0.248,0.298,0.855,500,231,-4.86,653
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.188,0.174,0.255,0.304,0.856,500,237,8.05,654
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.681,0.182,0.192,0.268,0.312,0.846,500,240.5,-5.21,655
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.168,0.196,0.25,0.292,0.854,500,230,-14.29,656
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.177,0.194,0.253,0.304,0.853,500,232,-8.76,657
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.183,0.174,0.247,0.306,0.85,500,233,5.17,658
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.187,0.185,0.24,0.318,0.848,500,226.5,1.08,659
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.66,0.171,0.186,0.246,0.294,0.872,500,230,-8.06,660
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.673,0.182,0.187,0.258,0.3,0.85,500,236.5,-2.67,661
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.172,0.169,0.256,0.276,0.864,500,238.5,1.78,662
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.17,0.186,0.25,0.304,0.85,500,232,-8.6,663
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.19,0.189,0.241,0.31,0.834,500,226.5,0.53,664
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.171,0.188,0.253,0.298,0.856,500,233.5,-9.04,665
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.19,0.182,0.248,0.334,0.832,500,231.5,4.4,666
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.192,0.181,0.244,0.334,0.824,500,229.5,6.08,667
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.179,0.187,0.252,0.33,0.834,500,232.5,-4.28,668
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.186,0.18,0.249,0.316,0.854,500,232.5,3.33,669
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.178,0.191,0.253,0.298,0.854,500,233,-6.81,670
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.186,0.191,0.251,0.324,0.814,500,231.5,-2.62,671
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.179,0.191,0.256,0.324,0.842,500,234.5,-6.28,672
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.187,0.192,0.255,0.314,0.838,500,233.5,-2.6,673
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.174,0.18,0.251,0.308,0.854,500,233.5,-3.33,674
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.653,0.183,0.19,0.241,0.33,0.842,500,226.5,-3.68,675
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.671,0.176,0.197,0.261,0.304,0.845,500,235.5,-10.66,676
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.19,0.194,0.239,0.322,0.823,500,224.5,-2.06,677
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.175,0.191,0.246,0.302,0.846,500,228.5,-8.38,678
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.192,0.185,0.247,0.328,0.828,500,230.5,3.78,679
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.652,0.183,0.19,0.241,0.34,0.844,500,226,-3.68,680
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.181,0.18,0.255,0.31,0.86,500,236,0.56,681
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.672,0.163,0.171,0.252,0.256,0.892,500,236,-4.68,682
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.641,0.188,0.198,0.234,0.342,0.804,500,220.5,-5.05,683
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.175,0.196,0.247,0.314,0.849,500,228,-10.71,684
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.17,0.183,0.252,0.294,0.87,500,234,-7.1,685
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.182,0.187,0.254,0.296,0.84,500,234,-2.67,686
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.656,0.185,0.189,0.244,0.338,0.826,500,228,-2.12,687
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.175,0.184,0.253,0.278,0.846,500,234,-4.89,688
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.185,0.19,0.239,0.358,0.842,500,225,-2.63,689
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.174,0.18,0.246,0.276,0.855,500,231,-3.33,690
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.177,0.187,0.246,0.302,0.87,500,229.5,-5.35,691
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.186,0.186,0.255,0.312,0.842,500,235,0,692
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.188,0.187,0.251,0.312,0.842,500,232.5,0.53,693
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.678,0.182,0.18,0.261,0.256,0.855,500,239,1.11,694
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.661,0.175,0.189,0.248,0.318,0.866,500,230.5,-7.41,695
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.188,0.176,0.238,0.312,0.852,500,227.5,6.82,696
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.677,0.171,0.181,0.26,0.276,0.866,500,238.5,-5.52,697
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.194,0.184,0.237,0.352,0.84,500,225,5.43,698
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.665,0.178,0.18,0.249,0.302,0.856,500,232.5,-1.11,699
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.174,0.186,0.249,0.308,0.848,500,231.5,-6.45,700
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.163,0.19,0.254,0.28,0.884,500,233.5,-14.21,701
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.175,0.183,0.251,0.3,0.844,500,233,-4.37,702
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.655,0.175,0.189,0.243,0.298,0.853,500,227.5,-7.41,703
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.182,0.19,0.256,0.294,0.847,500,234.5,-4.21,704
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.668,0.178,0.179,0.252,0.314,0.85,500,234,-0.56,705
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.657,0.193,0.193,0.246,0.338,0.808,500,228.5,0,706
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.651,0.188,0.19,0.24,0.346,0.814,500,225.5,-1.05,707
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.658,0.177,0.188,0.245,0.312,0.862,500,229,-5.85,708
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.184,0.182,0.251,0.294,0.85,500,233.5,1.1,709
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.65,0.168,0.194,0.241,0.314,0.852,500,225,-13.4,710
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.666,0.176,0.184,0.251,0.316,0.846,500,233,-4.35,711
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.675,0.18,0.182,0.259,0.276,0.854,500,237.5,-1.1,712
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.176,0.186,0.253,0.296,0.866,500,233.5,-5.38,713
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.183,0.189,0.238,0.34,0.832,500,224.5,-3.17,714
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.667,0.176,0.177,0.249,0.314,0.856,500,233.5,-0.56,715
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.662,0.19,0.188,0.249,0.328,0.846,500,231,1.06,716
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.67,0.176,0.185,0.255,0.29,0.836,500,235,-4.86,717
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.674,0.18,0.176,0.256,0.276,0.852,500,237,2.27,718
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.165,0.194,0.249,0.284,0.86,500,229.5,-14.95,719
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.664,0.18,0.189,0.251,0.318,0.846,500,232,-4.76,720
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.649,0.18,0.205,0.243,0.34,0.84,500,224.5,-12.2,721
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.663,0.177,0.187,0.249,0.316,0.848,500,231.5,-5.35,722
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.669,0.176,0.181,0.253,0.282,0.852,500,234.5,-2.76,723
rilta_lta_m1_n_500_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 500,".10, .30, .60",0.9,500,0.659,0.185,0.187,0.246,0.326,0.832,500,229.5,-1.07,724
