FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.085,0.086,0.037,0.438,0.938,500,86,-1.16,584
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.089,0.086,0.037,0.474,0.958,500,86.5,3.49,585
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.088,0.089,0.038,0.464,0.944,500,87,-1.12,586
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.085,0.091,0.04,0.448,0.95,500,89,-6.59,587
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.086,0.087,0.039,0.426,0.964,500,89,-1.15,588
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.088,0.037,0.45,0.952,500,86.5,-1.14,589
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.087,0.088,0.041,0.438,0.958,500,91,-1.14,590
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.088,0.085,0.04,0.414,0.944,500,90.5,3.53,591
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.088,0.087,0.038,0.436,0.948,500,87,1.15,592
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.087,0.086,0.039,0.424,0.948,500,89.5,1.16,593
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.089,0.084,0.039,0.466,0.938,500,89.5,5.95,594
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.087,0.084,0.037,0.454,0.96,500,87,3.57,595
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.083,0.084,0.039,0.426,0.954,500,90,-1.19,596
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.085,0.089,0.04,0.394,0.932,500,89,-4.49,597
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.083,0.04,0.426,0.96,500,90.5,3.61,598
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.088,0.081,0.039,0.432,0.956,500,89.5,8.64,599
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.086,0.04,0.432,0.956,500,90.5,0,600
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.085,0.09,0.04,0.44,0.95,500,89.5,-5.56,601
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.089,0.085,0.04,0.446,0.942,500,90,4.71,602
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.087,0.085,0.04,0.446,0.952,500,91,2.35,603
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.083,0.085,0.037,0.454,0.958,500,86,-2.35,604
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.088,0.086,0.039,0.442,0.95,500,89.5,2.33,605
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.086,0.086,0.039,0.428,0.94,500,88.5,0,606
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.084,0.086,0.038,0.438,0.948,500,87,-2.33,607
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.083,0.04,0.41,0.956,500,91,2.41,608
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.084,0.084,0.038,0.404,0.956,500,88,0,609
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.084,0.084,0.038,0.414,0.954,500,88.5,0,610
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.085,0.038,0.492,0.952,500,87.5,2.35,611
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.082,0.085,0.038,0.414,0.956,500,88,-3.53,612
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.09,0.084,0.037,0.486,0.948,500,87,7.14,613
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.09,0.083,0.039,0.402,0.952,500,89.5,8.43,614
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.086,0.083,0.038,0.422,0.938,500,87.5,3.61,615
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.085,0.086,0.039,0.428,0.954,500,88.5,-1.16,616
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.083,0.087,0.039,0.408,0.97,500,88.5,-4.6,617
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.085,0.04,0.446,0.944,500,90,2.35,618
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.084,0.087,0.04,0.426,0.958,500,90.5,-3.45,619
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.093,0.083,0.037,0.458,0.944,500,86.5,12.05,620
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.086,0.082,0.039,0.432,0.952,500,89.5,4.88,621
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.086,0.087,0.038,0.428,0.95,500,87.5,-1.15,622
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.087,0.083,0.039,0.44,0.96,500,89.5,4.82,623
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.085,0.038,0.458,0.95,500,87.5,2.35,624
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.089,0.084,0.04,0.424,0.948,500,91,5.95,625
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.082,0.038,0.454,0.944,500,88.5,6.1,626
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.086,0.081,0.039,0.422,0.954,500,89.5,6.17,627
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.081,0.037,0.464,0.956,500,87.5,8.64,628
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.084,0.038,0.428,0.946,500,87.5,4.76,629
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.089,0.039,0.434,0.946,500,88.5,-2.25,630
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.083,0.087,0.038,0.428,0.946,500,87.5,-4.6,631
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.087,0.085,0.038,0.454,0.958,500,88.5,2.35,632
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.088,0.082,0.039,0.448,0.952,500,89.5,7.32,633
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.086,0.087,0.039,0.442,0.954,500,89,-1.15,634
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.085,0.082,0.039,0.42,0.95,500,90,3.66,635
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.085,0.089,0.038,0.44,0.954,500,86.5,-4.49,636
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.368,0.087,0.088,0.036,0.486,0.942,500,84,-1.14,637
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.085,0.086,0.038,0.44,0.948,500,88,-1.16,638
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.087,0.087,0.039,0.46,0.954,500,89,0,639
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.085,0.088,0.04,0.422,0.976,500,89.5,-3.41,640
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.368,0.089,0.085,0.036,0.456,0.94,500,84,4.71,641
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.089,0.083,0.039,0.432,0.948,500,89.5,7.23,642
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.085,0.086,0.037,0.458,0.956,500,86,-1.16,643
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.088,0.085,0.04,0.428,0.944,500,91,3.53,644
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.088,0.038,0.46,0.956,500,86.5,-1.14,645
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.369,0.082,0.09,0.037,0.436,0.948,500,84.5,-8.89,646
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.089,0.038,0.462,0.934,500,86.5,-2.25,647
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.088,0.086,0.037,0.444,0.94,500,86,2.33,648
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.087,0.091,0.039,0.468,0.948,500,88,-4.4,649
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.085,0.083,0.039,0.444,0.962,500,90,2.41,650
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.085,0.037,0.436,0.948,500,86.5,2.35,651
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.387,0.087,0.083,0.042,0.41,0.962,500,93.5,4.82,652
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.085,0.087,0.04,0.444,0.956,500,90,-2.3,653
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.086,0.087,0.038,0.452,0.958,500,86.5,-1.15,654
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.086,0.083,0.04,0.42,0.966,500,90.5,3.61,655
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.084,0.04,0.416,0.932,500,90,3.57,656
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.089,0.085,0.039,0.45,0.942,500,89,4.71,657
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.085,0.088,0.039,0.426,0.956,500,89,-3.41,658
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.083,0.082,0.038,0.428,0.974,500,89,1.22,659
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.085,0.04,0.416,0.948,500,91,0,660
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.085,0.085,0.039,0.406,0.964,500,89.5,0,661
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.089,0.038,0.448,0.956,500,87.5,-1.12,662
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.093,0.083,0.041,0.444,0.932,500,92,12.05,663
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.088,0.084,0.039,0.414,0.942,500,89.5,4.76,664
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.084,0.085,0.039,0.422,0.962,500,88.5,-1.18,665
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.089,0.089,0.039,0.45,0.934,500,88.5,0,666
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.086,0.087,0.038,0.46,0.946,500,87.5,-1.15,667
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.086,0.093,0.039,0.45,0.956,500,87,-7.53,668
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.085,0.088,0.037,0.446,0.942,500,85.5,-3.41,669
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.086,0.086,0.04,0.44,0.952,500,91,0,670
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.091,0.086,0.038,0.444,0.934,500,88,5.81,671
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.088,0.087,0.039,0.468,0.936,500,88,1.15,672
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.083,0.081,0.039,0.42,0.976,500,89.5,2.47,673
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.092,0.083,0.038,0.474,0.946,500,88,10.84,674
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.084,0.038,0.452,0.948,500,87.5,3.57,675
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.088,0.04,0.448,0.932,500,90,-1.14,676
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.083,0.084,0.041,0.382,0.962,500,92,-1.19,677
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.09,0.085,0.039,0.44,0.944,500,89.5,5.88,678
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.086,0.083,0.037,0.444,0.95,500,86.5,3.61,679
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.366,0.082,0.088,0.035,0.46,0.962,500,83,-6.82,680
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.085,0.085,0.038,0.438,0.962,500,87.5,0,681
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.088,0.083,0.037,0.444,0.942,500,87,6.02,682
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.092,0.085,0.037,0.462,0.94,500,86.5,8.24,683
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.086,0.088,0.037,0.458,0.942,500,85,-2.27,684
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.085,0.09,0.041,0.408,0.936,500,91,-5.56,685
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.083,0.088,0.04,0.428,0.954,500,89.5,-5.68,686
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.383,0.089,0.087,0.041,0.408,0.94,500,91.5,2.3,687
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.086,0.088,0.04,0.448,0.942,500,90,-2.27,688
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.087,0.082,0.036,0.472,0.95,500,85.5,6.1,689
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.083,0.087,0.039,0.426,0.956,500,89.5,-4.6,690
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.083,0.087,0.038,0.428,0.954,500,87.5,-4.6,691
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.086,0.085,0.039,0.434,0.948,500,88.5,1.18,692
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.087,0.082,0.037,0.442,0.958,500,87.5,6.1,693
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.383,0.091,0.082,0.04,0.436,0.954,500,91.5,10.98,694
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.087,0.089,0.037,0.44,0.94,500,85.5,-2.25,695
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.086,0.086,0.036,0.478,0.946,500,85,0,696
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.366,0.085,0.088,0.035,0.482,0.952,500,83,-3.41,697
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.094,0.085,0.037,0.46,0.916,500,86,10.59,698
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.371,0.086,0.089,0.037,0.482,0.952,500,85.5,-3.37,699
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.09,0.087,0.038,0.44,0.93,500,87.5,3.45,700
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.378,0.086,0.088,0.039,0.414,0.944,500,89,-2.27,701
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.084,0.085,0.039,0.426,0.958,500,88.5,-1.18,702
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.09,0.04,0.406,0.934,500,90,-3.33,703
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.093,0.085,0.038,0.482,0.934,500,88,9.41,704
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.089,0.079,0.04,0.398,0.946,500,92,12.66,705
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.373,0.087,0.085,0.037,0.456,0.956,500,86.5,2.35,706
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.084,0.087,0.038,0.45,0.956,500,88,-3.45,707
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.087,0.087,0.041,0.432,0.954,500,91,0,708
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.085,0.089,0.04,0.43,0.948,500,90,-4.49,709
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.091,0.084,0.038,0.476,0.936,500,87.5,8.33,710
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.384,0.083,0.088,0.041,0.382,0.952,500,92,-5.68,711
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.087,0.087,0.041,0.398,0.938,500,91,0,712
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.086,0.086,0.038,0.458,0.946,500,87,0,713
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.086,0.085,0.038,0.442,0.948,500,88,1.18,714
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.37,0.088,0.086,0.036,0.436,0.926,500,85,2.33,715
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.374,0.092,0.083,0.037,0.462,0.928,500,87,10.84,716
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.086,0.086,0.039,0.426,0.95,500,88.5,0,717
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.369,0.084,0.088,0.036,0.466,0.952,500,84.5,-4.55,718
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.084,0.087,0.039,0.408,0.958,500,88,-3.45,719
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.377,0.09,0.085,0.039,0.472,0.96,500,88.5,5.88,720
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.382,0.087,0.087,0.041,0.406,0.946,500,91,0,721
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.372,0.086,0.087,0.037,0.454,0.952,500,86,-1.15,722
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.086,0.083,0.039,0.442,0.948,500,89.5,3.61,723
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.375,0.088,0.085,0.038,0.456,0.938,500,87.5,3.53,724
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.09,0.083,0.039,0.42,0.938,500,90,8.43,725
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.381,0.087,0.083,0.04,0.414,0.952,500,90.5,4.82,726
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.38,0.087,0.087,0.04,0.416,0.94,500,90,0,727
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.376,0.09,0.082,0.038,0.438,0.936,500,88,9.76,728
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 500,".33, .33, .33",0.9,500,0.379,0.085,0.087,0.039,0.442,0.96,500,89.5,-2.3,729
