FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.234,0.065,0.063,0.005,0.94,0.98,500,17,3.17,565
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.072,0.007,0.918,0.976,500,19,-9.72,566
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.071,0.007,0.91,0.972,500,21.5,-8.45,567
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.064,0.07,0.006,0.918,0.986,500,19,-8.57,568
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.07,0.007,0.92,0.976,500,21.5,-5.71,569
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.077,0.008,0.886,0.956,500,21,-15.58,570
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.066,0.071,0.007,0.932,0.978,500,20.5,-7.04,571
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.064,0.082,0.009,0.908,0.972,500,22,-21.95,572
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.075,0.008,0.908,0.972,500,23,-13.33,573
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.074,0.007,0.922,0.97,500,18.5,-12.16,574
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.073,0.007,0.918,0.962,500,19,-10.96,575
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.073,0.007,0.902,0.972,500,22,-9.59,576
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.068,0.006,0.922,0.97,500,20,-4.41,577
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.069,0.006,0.92,0.976,500,20,-5.8,578
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.072,0.007,0.926,0.97,500,19,-9.72,579
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.073,0.007,0.928,0.966,500,20,-10.96,580
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.066,0.075,0.007,0.91,0.974,500,20.5,-12,581
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.069,0.006,0.926,0.976,500,20.5,-5.8,582
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.064,0.078,0.008,0.888,0.972,500,22.5,-17.95,583
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.078,0.008,0.91,0.968,500,22.5,-16.67,584
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.071,0.007,0.922,0.974,500,22,-7.04,585
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.235,0.064,0.073,0.007,0.922,0.972,500,17.5,-12.33,586
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.075,0.008,0.908,0.966,500,21.5,-12,587
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.067,0.07,0.006,0.924,0.96,500,20,-4.29,588
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.067,0.072,0.007,0.914,0.962,500,21,-6.94,589
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.069,0.007,0.924,0.976,500,21.5,-5.8,590
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.066,0.071,0.007,0.926,0.978,500,20,-7.04,591
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.066,0.075,0.007,0.912,0.966,500,19,-12,592
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.075,0.008,0.906,0.966,500,21.5,-12,593
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.074,0.007,0.912,0.976,500,20.5,-12.16,594
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.235,0.065,0.074,0.007,0.924,0.966,500,17.5,-12.16,595
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.066,0.072,0.007,0.918,0.962,500,20.5,-8.33,596
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.064,0.071,0.006,0.93,0.968,500,18,-9.86,597
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.066,0.069,0.006,0.924,0.966,500,19,-4.35,598
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.075,0.008,0.922,0.976,500,22,-13.33,599
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.064,0.077,0.008,0.896,0.978,500,22.5,-16.88,600
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.073,0.007,0.91,0.976,500,21,-9.59,601
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.071,0.007,0.92,0.956,500,21.5,-7.04,602
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.073,0.007,0.928,0.966,500,19.5,-10.96,603
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.076,0.007,0.902,0.972,500,20.5,-14.47,604
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.235,0.065,0.072,0.006,0.924,0.964,500,17.5,-9.72,605
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.077,0.008,0.884,0.964,500,23,-15.58,606
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.066,0.006,0.946,0.974,500,21,0,607
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.069,0.006,0.926,0.974,500,21,-4.35,608
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.076,0.008,0.912,0.958,500,22.5,-14.47,609
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.067,0.07,0.006,0.93,0.954,500,18.5,-4.29,610
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.066,0.065,0.006,0.916,0.976,500,19.5,1.54,611
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.066,0.073,0.007,0.912,0.964,500,22.5,-9.59,612
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.073,0.007,0.876,0.976,500,22,-9.59,613
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.077,0.007,0.91,0.97,500,19.5,-15.58,614
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.075,0.007,0.91,0.974,500,20.5,-13.33,615
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.077,0.008,0.91,0.974,500,22,-14.29,616
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.072,0.007,0.922,0.98,500,20.5,-9.72,617
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.064,0.077,0.008,0.914,0.97,500,23,-16.88,618
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.064,0.072,0.007,0.922,0.986,500,21.5,-11.11,619
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.075,0.007,0.914,0.966,500,20.5,-14.67,620
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.073,0.007,0.942,0.98,500,19,-10.96,621
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.064,0.083,0.009,0.888,0.98,500,22.5,-22.89,622
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.064,0.076,0.007,0.914,0.964,500,19.5,-15.79,623
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.064,0.079,0.008,0.898,0.978,500,21,-18.99,624
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.066,0.073,0.007,0.902,0.976,500,21,-9.59,625
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.067,0.076,0.008,0.912,0.964,500,21,-11.84,626
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.074,0.007,0.91,0.976,500,20.5,-12.16,627
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.249,0.066,0.074,0.008,0.9,0.976,500,24.5,-10.81,628
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.066,0.069,0.006,0.936,0.968,500,19.5,-4.35,629
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.069,0.006,0.928,0.968,500,18.5,-5.8,630
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.075,0.008,0.9,0.972,500,22.5,-13.33,631
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.065,0.065,0.006,0.926,0.968,500,18,0,632
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.066,0.068,0.006,0.926,0.968,500,20.5,-2.94,633
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.076,0.008,0.912,0.964,500,21,-14.47,634
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.074,0.007,0.916,0.978,500,22,-12.16,635
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.066,0.072,0.007,0.924,0.964,500,23,-8.33,636
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.064,0.075,0.008,0.888,0.986,500,23.5,-14.67,637
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.07,0.006,0.924,0.972,500,19,-7.14,638
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.073,0.007,0.928,0.976,500,19.5,-10.96,639
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.067,0.066,0.006,0.924,0.976,500,22,1.52,640
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.071,0.007,0.914,0.984,500,22,-8.45,641
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.064,0.074,0.007,0.922,0.984,500,19,-13.51,642
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.07,0.006,0.938,0.974,500,18.5,-7.14,643
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.076,0.007,0.912,0.98,500,20,-14.47,644
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.066,0.07,0.006,0.922,0.97,500,19,-5.71,645
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.077,0.008,0.906,0.982,500,22.5,-15.58,646
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.064,0.075,0.008,0.912,0.972,500,23,-14.67,647
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.066,0.067,0.006,0.928,0.968,500,20,-1.49,648
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.069,0.006,0.938,0.97,500,19,-5.8,649
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.066,0.075,0.007,0.904,0.972,500,19.5,-12,650
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.074,0.007,0.9,0.976,500,19.5,-12.16,651
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.066,0.068,0.006,0.914,0.974,500,20,-2.94,652
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.077,0.008,0.908,0.978,500,22,-15.58,653
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.074,0.008,0.898,0.966,500,22.5,-12.16,654
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.079,0.008,0.9,0.968,500,22.5,-17.72,655
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.248,0.065,0.08,0.009,0.89,0.968,500,24,-18.75,656
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.072,0.007,0.922,0.98,500,21,-9.72,657
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.073,0.007,0.912,0.972,500,22.5,-10.96,658
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.066,0.074,0.008,0.906,0.972,500,23,-10.81,659
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.064,0.077,0.008,0.898,0.982,500,23,-16.88,660
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.065,0.075,0.008,0.918,0.986,500,22.5,-13.33,661
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.066,0.077,0.007,0.892,0.958,500,19.5,-14.29,662
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.07,0.007,0.934,0.966,500,22,-5.71,663
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.072,0.006,0.918,0.972,500,18.5,-9.72,664
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.073,0.007,0.924,0.976,500,19,-10.96,665
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.079,0.008,0.888,0.966,500,23,-17.72,666
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.067,0.074,0.007,0.924,0.964,500,19,-9.46,667
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.07,0.007,0.94,0.978,500,20.5,-7.14,668
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.073,0.007,0.904,0.976,500,21,-10.96,669
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.065,0.075,0.007,0.934,0.962,500,18,-13.33,670
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.073,0.007,0.91,0.978,500,22,-9.59,671
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.067,0.006,0.93,0.976,500,22,-2.99,672
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.066,0.078,0.008,0.918,0.966,500,22,-15.38,673
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.069,0.007,0.922,0.972,500,21.5,-4.35,674
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.07,0.006,0.932,0.978,500,18.5,-7.14,675
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.067,0.071,0.007,0.908,0.962,500,21,-5.63,676
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.076,0.008,0.902,0.966,500,21.5,-14.47,677
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.076,0.008,0.902,0.972,500,21.5,-14.47,678
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.236,0.065,0.072,0.006,0.922,0.97,500,18,-9.72,679
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.064,0.083,0.009,0.904,0.974,500,22.5,-22.89,680
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.074,0.007,0.902,0.976,500,20.5,-13.51,681
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.067,0.067,0.006,0.924,0.972,500,19.5,0,682
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.071,0.007,0.924,0.968,500,19.5,-8.45,683
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.244,0.065,0.074,0.007,0.902,0.98,500,22,-12.16,684
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.065,0.069,0.007,0.908,0.98,500,21.5,-5.8,685
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.064,0.076,0.007,0.922,0.972,500,20,-15.79,686
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.064,0.076,0.008,0.902,0.976,500,21.5,-15.79,687
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.065,0.073,0.007,0.922,0.976,500,23.5,-10.96,688
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.235,0.065,0.064,0.005,0.926,0.974,500,17.5,1.56,689
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.066,0.073,0.007,0.906,0.96,500,20.5,-9.59,690
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.239,0.065,0.07,0.006,0.928,0.968,500,19.5,-7.14,691
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.235,0.064,0.068,0.006,0.922,0.97,500,17.5,-5.88,692
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.064,0.07,0.006,0.932,0.966,500,18.5,-8.57,693
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.246,0.065,0.075,0.008,0.916,0.976,500,23,-13.33,694
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.067,0.069,0.007,0.944,0.978,500,21.5,-2.9,695
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.07,0.007,0.928,0.968,500,21,-7.14,696
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.24,0.065,0.072,0.007,0.92,0.97,500,20,-9.72,697
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.245,0.066,0.072,0.007,0.904,0.972,500,22.5,-8.33,698
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.075,0.007,0.92,0.972,500,21,-13.33,699
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.064,0.075,0.007,0.896,0.97,500,20.5,-14.67,700
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.237,0.065,0.07,0.006,0.924,0.966,500,18.5,-7.14,701
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.241,0.065,0.071,0.007,0.924,0.98,500,20.5,-8.45,702
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.243,0.066,0.08,0.008,0.902,0.96,500,21.5,-17.5,703
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.247,0.065,0.072,0.007,0.902,0.978,500,23.5,-9.72,704
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.238,0.065,0.07,0.006,0.914,0.974,500,19,-7.14,705
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 1000,".10, .30, .60",0.5,500,0.242,0.065,0.075,0.007,0.924,0.974,500,21,-13.33,706
