FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.079,0.006,0.888,1,500,-0.25,-41.77,580
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.082,0.007,0.894,1,500,-0.5,-43.9,581
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.085,0.007,0.896,1,500,-0.5,-45.88,582
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.091,0.008,0.87,1,500,-1.13,-49.45,583
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.784,0.047,0.096,0.01,0.856,1,500,-2,-51.04,584
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.085,0.007,0.888,1,500,-1,-45.88,585
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.87,1,500,-1,-48.31,586
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.047,0.085,0.007,0.884,1,500,-1,-44.71,587
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.084,0.007,0.892,1,500,-0.25,-45.24,588
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.046,0.098,0.01,0.834,1,500,-1.75,-53.06,589
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.047,0.086,0.007,0.888,1,500,-0.38,-45.35,590
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.082,0.007,0.884,1,500,-0.38,-43.9,591
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.089,0.008,0.864,1,500,-1.25,-48.31,592
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.085,0.007,0.9,1,500,-0.63,-44.71,593
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.085,0.007,0.882,1,500,-0.88,-45.88,594
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.079,0.006,0.89,1,500,-0.25,-41.77,595
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.094,0.009,0.864,1,500,-1.5,-51.06,596
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.079,0.006,0.9,1,500,-0.38,-41.77,597
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.083,0.007,0.892,1,500,-0.5,-44.58,598
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.091,0.008,0.88,1,500,-1.13,-49.45,599
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.079,0.006,0.876,1,500,-0.38,-41.77,600
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.092,0.009,0.888,1,500,-1.5,-50,601
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.084,0.007,0.888,1,500,-0.5,-45.24,602
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.084,0.007,0.894,1,500,-1,-45.24,603
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.081,0.006,0.89,1,500,-0.38,-43.21,604
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.095,0.009,0.856,1,500,-1.63,-51.58,605
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.081,0.007,0.898,1,500,-0.63,-41.97,606
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.093,0.009,0.878,1,500,-1.63,-50.54,607
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.08,0.006,0.89,1,500,-0.63,-42.5,608
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.047,0.078,0.006,0.89,1,500,-0.25,-39.74,609
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.087,0.008,0.89,1,500,-0.63,-47.13,610
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.047,0.089,0.008,0.886,1,500,-1.25,-47.19,611
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.087,0.008,0.88,1,500,-0.63,-47.13,612
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.091,0.008,0.884,1,500,-1.25,-49.45,613
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.078,0.006,0.902,1,500,-0.13,-41.03,614
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.079,0.006,0.898,1,500,-0.38,-41.77,615
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.078,0.006,0.88,1,500,-0.13,-41.03,616
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.8,0.046,0.082,0.007,0.87,1,500,0,-43.9,617
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.087,0.008,0.886,1,500,-0.88,-45.98,618
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.802,0.047,0.076,0.006,0.892,1,500,0.25,-38.16,619
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.088,0.008,0.886,1,500,-1.25,-47.73,620
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.093,0.009,0.874,1,500,-1.25,-50.54,621
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.086,0.007,0.886,1,500,-0.75,-46.51,622
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.093,0.009,0.868,1,500,-1.25,-50.54,623
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.083,0.007,0.884,1,500,-0.63,-43.37,624
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.082,0.007,0.896,1,500,-0.75,-42.68,625
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.088,0.008,0.872,1,500,-0.25,-47.73,626
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.093,0.009,0.866,1,500,-1.5,-50.54,627
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.088,0.008,0.87,1,500,-1.13,-47.73,628
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.087,0.008,0.88,1,500,-0.88,-45.98,629
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.089,0.008,0.884,1,500,-1,-48.31,630
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.047,0.08,0.006,0.894,1,500,-0.5,-41.25,631
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.083,0.007,0.896,1,500,-0.63,-44.58,632
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.802,0.047,0.073,0.005,0.906,1,500,0.25,-35.62,633
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.086,0.007,0.884,1,500,-0.88,-46.51,634
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.089,0.008,0.87,1,500,-0.75,-47.19,635
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.08,0.006,0.884,1,500,-0.38,-42.5,636
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.087,0.008,0.896,1,500,-1.25,-47.13,637
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.801,0.046,0.076,0.006,0.896,1,500,0.13,-39.47,638
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.084,0.007,0.88,1,500,-0.25,-45.24,639
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.079,0.006,0.882,1,500,-0.13,-41.77,640
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.082,0.007,0.906,1,500,-0.75,-43.9,641
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.08,0.006,0.894,1,500,-0.38,-42.5,642
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.09,0.008,0.868,1,500,-1.13,-47.78,643
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.088,0.008,0.868,1,500,-0.63,-47.73,644
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.082,0.007,0.88,1,500,-0.25,-43.9,645
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.08,0.006,0.89,1,500,-0.75,-42.5,646
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.081,0.007,0.894,1,500,-0.5,-43.21,647
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.086,0.007,0.864,1,500,-1,-46.51,648
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.047,0.085,0.007,0.882,1,500,-0.38,-44.71,649
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.093,0.009,0.87,1,500,-1.5,-50.54,650
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.08,0.006,0.886,1,500,-0.25,-42.5,651
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.09,0.008,0.872,1,500,-1,-48.89,652
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.091,0.008,0.868,1,500,-1,-49.45,653
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.084,0.007,0.868,1,500,-0.38,-45.24,654
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.047,0.082,0.007,0.882,1,500,-0.25,-42.68,655
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.047,0.084,0.007,0.9,1,500,-1.13,-44.05,656
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.803,0.046,0.072,0.005,0.912,1,500,0.38,-36.11,657
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.092,0.008,0.876,1,500,-1,-50,658
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.086,0.007,0.886,1,500,-0.75,-46.51,659
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.084,0.007,0.89,1,500,-0.75,-45.24,660
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.088,0.008,0.872,1,500,-0.5,-47.73,661
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.088,0.008,0.876,1,500,-1.13,-47.73,662
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.078,0.006,0.894,1,500,-0.13,-41.03,663
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.091,0.008,0.868,1,500,-1.13,-49.45,664
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.047,0.084,0.007,0.896,1,500,-0.75,-44.05,665
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.047,0.092,0.009,0.854,1,500,-1.38,-48.91,666
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.094,0.009,0.858,1,500,-1.38,-51.06,667
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.094,0.009,0.874,1,500,-1.25,-51.06,668
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.083,0.007,0.882,1,500,-0.88,-43.37,669
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.08,0.006,0.904,1,500,-0.88,-42.5,670
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.089,0.008,0.854,1,500,-0.38,-48.31,671
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.095,0.009,0.872,1,500,-1.5,-51.58,672
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.085,0.007,0.89,1,500,-0.88,-44.71,673
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.084,0.007,0.884,1,500,-0.38,-45.24,674
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.081,0.007,0.906,1,500,-0.63,-43.21,675
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.081,0.007,0.902,1,500,-0.88,-41.97,676
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.08,0.006,0.892,1,500,-0.25,-42.5,677
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.094,0.009,0.866,1,500,-1.25,-51.06,678
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.091,0.008,0.886,1,500,-1.63,-49.45,679
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.047,0.08,0.006,0.9,1,500,-0.5,-41.25,680
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.092,0.009,0.866,1,500,-1.38,-50,681
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.804,0.046,0.074,0.006,0.88,1,500,0.5,-37.84,682
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.046,0.096,0.009,0.876,1,500,-1.75,-52.08,683
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.047,0.088,0.008,0.864,1,500,-0.5,-46.59,684
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.093,0.009,0.866,1,500,-1.13,-50.54,685
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.047,0.092,0.009,0.874,1,500,-0.88,-48.91,686
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.784,0.046,0.095,0.009,0.876,1,500,-2,-51.58,687
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.08,0.006,0.892,1,500,-0.63,-42.5,688
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.047,0.082,0.007,0.896,1,500,-0.25,-42.68,689
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.083,0.007,0.898,1,500,-0.5,-44.58,690
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.089,0.008,0.864,1,500,-0.5,-48.31,691
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.046,0.095,0.009,0.866,1,500,-1.75,-51.58,692
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.084,0.007,0.896,1,500,-0.63,-45.24,693
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.088,0.008,0.888,1,500,-1.38,-47.73,694
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.786,0.047,0.089,0.008,0.894,1,500,-1.75,-47.19,695
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.085,0.007,0.866,1,500,-0.13,-45.88,696
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.047,0.086,0.007,0.876,1,500,-0.5,-45.35,697
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.091,0.008,0.872,1,500,-1,-49.45,698
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.787,0.046,0.095,0.009,0.856,1,500,-1.63,-51.58,699
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.093,0.009,0.876,1,500,-1,-50.54,700
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.799,0.046,0.079,0.006,0.9,1,500,-0.13,-41.77,701
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.792,0.046,0.094,0.009,0.864,1,500,-1,-51.06,702
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.085,0.007,0.878,1,500,-0.63,-44.71,703
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.085,0.007,0.88,1,500,-0.88,-45.88,704
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.087,0.008,0.88,1,500,-0.75,-47.13,705
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.094,0.009,0.852,1,500,-1.38,-51.06,706
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.085,0.007,0.884,1,500,-0.63,-45.88,707
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.094,0.009,0.854,1,500,-0.75,-51.06,708
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.08,0.006,0.892,1,500,-0.25,-42.5,709
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.785,0.046,0.091,0.009,0.882,1,500,-1.88,-49.45,710
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.092,0.008,0.862,1,500,-0.5,-50,711
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.088,0.008,0.87,1,500,-1.13,-47.73,712
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.046,0.09,0.008,0.86,1,500,-0.63,-48.89,713
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.798,0.046,0.083,0.007,0.888,1,500,-0.25,-44.58,714
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.797,0.046,0.085,0.007,0.874,1,500,-0.38,-45.88,715
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.791,0.046,0.089,0.008,0.87,1,500,-1.13,-48.31,716
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.793,0.046,0.082,0.007,0.886,1,500,-0.88,-43.9,717
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.789,0.046,0.096,0.009,0.854,1,500,-1.38,-52.08,718
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.783,0.047,0.099,0.01,0.866,1,500,-2.13,-52.52,719
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.794,0.046,0.093,0.009,0.866,1,500,-0.75,-50.54,720
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.796,0.046,0.083,0.007,0.888,1,500,-0.5,-44.58,721
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.788,0.046,0.093,0.009,0.876,1,500,-1.5,-50.54,722
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.79,0.046,0.086,0.007,0.89,1,500,-1.25,-46.51,723
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.7,Model 2,0.8,N = 500,".33, .33, .33",0.7,500,0.795,0.047,0.082,0.007,0.898,1,500,-0.63,-42.68,724
