FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.954,1,500,1.25,10.81,592
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.036,0.001,0.966,1,500,1.25,13.89,593
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.039,0.002,0.946,1,500,1.25,5.13,594
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.042,0.039,0.002,0.932,1,500,1.25,7.69,595
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.039,0.002,0.954,1,500,1.25,5.13,596
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.037,0.001,0.974,1,500,1,10.81,597
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.038,0.001,0.948,1,500,1,7.89,598
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.038,0.001,0.956,1,500,1,7.89,599
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.036,0.001,0.964,1,500,1,13.89,600
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.038,0.002,0.936,1,500,1.25,7.89,601
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.038,0.002,0.956,1,500,1.13,7.89,602
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.036,0.001,0.96,1,500,1,13.89,603
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.042,0.04,0.002,0.942,1,500,1,5,604
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.04,0.036,0.001,0.942,1,500,1.13,11.11,605
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.036,0.001,0.972,1,500,1.13,13.89,606
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.042,0.037,0.001,0.958,1,500,1,13.51,607
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.042,0.039,0.002,0.944,1,500,1.25,7.69,608
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.037,0.002,0.956,1,500,1.38,10.81,609
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.956,1,500,1.25,10.81,610
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.038,0.002,0.946,1,500,1.38,7.89,611
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.038,0.001,0.954,1,500,0.88,7.89,612
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.039,0.002,0.946,1,500,1,5.13,613
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.036,0.001,0.964,1,500,1.13,13.89,614
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.036,0.001,0.956,1,500,1.13,13.89,615
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.038,0.002,0.938,1,500,1.38,7.89,616
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.038,0.002,0.948,1,500,1.13,7.89,617
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.039,0.002,0.95,1,500,1.13,5.13,618
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.806,0.042,0.039,0.002,0.962,1,500,0.75,7.69,619
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.805,0.041,0.036,0.001,0.97,1,500,0.63,13.89,620
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.812,0.04,0.038,0.002,0.948,1,500,1.5,5.26,621
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.806,0.041,0.038,0.001,0.962,1,500,0.75,7.89,622
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.036,0.001,0.962,1,500,0.88,13.89,623
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.037,0.001,0.948,1,500,1,10.81,624
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.04,0.002,0.952,1,500,1.25,2.5,625
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.042,0.037,0.001,0.952,1,500,1,13.51,626
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.04,0.002,0.938,1,500,1.38,2.5,627
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.038,0.002,0.948,1,500,1.38,7.89,628
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.812,0.041,0.037,0.002,0.948,1,500,1.5,10.81,629
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.036,0.001,0.944,1,500,1.25,13.89,630
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.038,0.002,0.944,1,500,1.25,7.89,631
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.042,0.039,0.002,0.946,1,500,1.13,7.69,632
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.042,0.038,0.002,0.96,1,500,1.38,10.53,633
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.037,0.001,0.944,1,500,0.88,10.81,634
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.042,0.038,0.002,0.956,1,500,1.25,10.53,635
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.04,0.002,0.926,1,500,1.38,2.5,636
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.041,0.002,0.93,1,500,1,0,637
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.96,1,500,1.25,10.81,638
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.042,0.037,0.001,0.946,1,500,1.13,13.51,639
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.042,0.037,0.001,0.96,1,500,0.88,13.51,640
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.042,0.038,0.001,0.962,1,500,1,10.53,641
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.038,0.001,0.96,1,500,0.88,7.89,642
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.039,0.002,0.946,1,500,1.25,5.13,643
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.042,0.037,0.001,0.968,1,500,1.13,13.51,644
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.036,0.001,0.958,1,500,1,13.89,645
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.813,0.04,0.038,0.002,0.936,1,500,1.62,5.26,646
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.812,0.041,0.038,0.002,0.95,1,500,1.5,7.89,647
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.038,0.002,0.95,1,500,0.88,7.89,648
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.805,0.041,0.038,0.001,0.962,1,500,0.63,7.89,649
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.806,0.041,0.036,0.001,0.958,1,500,0.75,13.89,650
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.037,0.001,0.952,1,500,1.38,10.81,651
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.968,1,500,1.25,10.81,652
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.037,0.002,0.952,1,500,1.38,10.81,653
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.036,0.001,0.96,1,500,1.25,13.89,654
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.002,0.97,1,500,1.25,10.81,655
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.037,0.001,0.964,1,500,0.88,10.81,656
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.038,0.002,0.958,1,500,1,7.89,657
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.958,1,500,1.25,10.81,658
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.944,1,500,1.25,10.81,659
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.042,0.036,0.001,0.952,1,500,1.38,16.67,660
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.039,0.002,0.95,1,500,1.25,5.13,661
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.037,0.001,0.964,1,500,0.88,10.81,662
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.04,0.002,0.93,1,500,1.25,2.5,663
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.036,0.001,0.964,1,500,1,13.89,664
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.039,0.002,0.938,1,500,1.13,5.13,665
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.038,0.001,0.954,1,500,1.13,7.89,666
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.037,0.001,0.956,1,500,1,10.81,667
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.042,0.037,0.001,0.962,1,500,1,13.51,668
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.037,0.001,0.948,1,500,1.13,10.81,669
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.04,0.037,0.001,0.954,1,500,1.25,8.11,670
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.039,0.002,0.942,1,500,1,5.13,671
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.038,0.002,0.95,1,500,1.13,7.89,672
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.037,0.001,0.956,1,500,1.38,10.81,673
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.042,0.036,0.001,0.966,1,500,0.88,16.67,674
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.038,0.001,0.944,1,500,1.25,7.89,675
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.814,0.042,0.038,0.002,0.95,1,500,1.75,10.53,676
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.038,0.001,0.964,1,500,1.13,7.89,677
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.806,0.042,0.038,0.001,0.966,1,500,0.75,10.53,678
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.037,0.001,0.954,1,500,1,10.81,679
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.038,0.002,0.954,1,500,1.38,7.89,680
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.039,0.002,0.942,1,500,1,5.13,681
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.039,0.002,0.944,1,500,1,5.13,682
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.042,0.037,0.001,0.966,1,500,1.13,13.51,683
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.042,0.043,0.002,0.928,1,500,1.13,-2.33,684
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.948,1,500,1.25,10.81,685
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.037,0.001,0.96,1,500,1.13,10.81,686
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.039,0.002,0.96,1,500,1.13,5.13,687
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.039,0.002,0.936,1,500,1,5.13,688
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.037,0.001,0.966,1,500,1.13,10.81,689
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.039,0.002,0.942,1,500,1.38,5.13,690
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.04,0.034,0.001,0.958,1,500,1,17.65,691
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.036,0.001,0.956,1,500,1.38,13.89,692
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.038,0.002,0.958,1,500,1.25,7.89,693
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.035,0.001,0.962,1,500,1.13,17.14,694
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.038,0.002,0.952,1,500,1.38,7.89,695
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.812,0.042,0.037,0.002,0.954,1,500,1.5,13.51,696
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.035,0.001,0.964,1,500,1.13,17.14,697
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.037,0.001,0.95,1,500,1.38,10.81,698
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.042,0.038,0.002,0.964,1,500,1.38,10.53,699
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.038,0.002,0.944,1,500,1.25,7.89,700
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.035,0.001,0.962,1,500,1.13,17.14,701
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.042,0.037,0.001,0.966,1,500,1.13,13.51,702
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.037,0.001,0.97,1,500,0.88,10.81,703
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.04,0.002,0.938,1,500,1.38,2.5,704
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.806,0.041,0.037,0.001,0.956,1,500,0.75,10.81,705
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.042,0.037,0.001,0.954,1,500,1,13.51,706
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.036,0.001,0.96,1,500,1,13.89,707
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.037,0.001,0.944,1,500,1,10.81,708
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.036,0.001,0.966,1,500,1.13,13.89,709
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.812,0.041,0.038,0.002,0.95,1,500,1.5,7.89,710
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.039,0.002,0.944,1,500,1.38,5.13,711
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.04,0.038,0.002,0.944,1,500,1.13,5.26,712
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.04,0.002,0.942,1,500,1.25,2.5,713
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.039,0.002,0.942,1,500,1.13,5.13,714
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.042,0.038,0.002,0.954,1,500,1.38,10.53,715
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.042,0.038,0.002,0.962,1,500,1.25,10.53,716
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.036,0.001,0.966,1,500,1,13.89,717
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.035,0.001,0.96,1,500,1.38,17.14,718
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.038,0.002,0.954,1,500,1.38,7.89,719
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.806,0.041,0.036,0.001,0.962,1,500,0.75,13.89,720
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.039,0.002,0.952,1,500,1.13,5.13,721
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.038,0.002,0.952,1,500,1.13,7.89,722
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.037,0.001,0.956,1,500,1,10.81,723
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.041,0.002,0.932,1,500,1.38,0,724
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.812,0.041,0.036,0.001,0.948,1,500,1.5,13.89,725
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.042,0.036,0.001,0.962,1,500,1.25,16.67,726
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.808,0.041,0.037,0.001,0.968,1,500,1,10.81,727
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.041,0.038,0.002,0.94,1,500,1.38,7.89,728
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.813,0.041,0.038,0.002,0.936,1,500,1.62,7.89,729
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.038,0.002,0.952,1,500,1.13,7.89,730
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.038,0.002,0.964,1,500,1.25,7.89,731
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.04,0.002,0.938,1,500,1.13,2.5,732
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.041,0.04,0.002,0.932,1,500,1.13,2.5,733
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.809,0.042,0.039,0.002,0.952,1,500,1.13,7.69,734
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.035,0.001,0.97,1,500,0.88,17.14,735
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.042,0.038,0.002,0.942,1,500,1.25,10.53,736
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.811,0.04,0.038,0.002,0.93,1,500,1.38,5.26,737
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.807,0.041,0.04,0.002,0.948,1,500,0.88,2.5,738
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 500,".60, .30, .10",0.3,500,0.81,0.041,0.037,0.001,0.958,1,500,1.25,10.81,739
