FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.055,0.003,0.928,0.98,500,2.5,-18.18,579
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.062,0.004,0.922,0.978,500,4,-27.42,580
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.053,0.003,0.94,0.982,500,2.5,-15.09,581
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.215,0.045,0.069,0.005,0.9,0.982,500,7.5,-34.78,582
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.055,0.003,0.95,0.988,500,6,-16.36,583
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.052,0.003,0.95,0.984,500,3.5,-13.46,584
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.063,0.004,0.902,0.984,500,4.5,-28.57,585
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.051,0.003,0.948,0.976,500,3.5,-9.8,586
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.924,0.988,500,5,-25,587
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.055,0.003,0.936,0.99,500,5,-16.36,588
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.054,0.003,0.936,0.996,500,5,-16.67,589
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.06,0.004,0.914,0.986,500,4,-25,590
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.056,0.003,0.928,0.988,500,2.5,-19.64,591
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.055,0.003,0.92,0.978,500,3.5,-16.36,592
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.06,0.004,0.912,0.986,500,3.5,-23.33,593
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.062,0.004,0.93,0.988,500,6,-25.81,594
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.215,0.046,0.061,0.004,0.93,0.988,500,7.5,-24.59,595
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.056,0.003,0.93,0.994,500,5,-19.64,596
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.061,0.004,0.918,0.986,500,6,-24.59,597
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.066,0.004,0.92,0.99,500,6,-30.3,598
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.047,0.049,0.002,0.956,0.986,500,3,-4.08,599
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.064,0.004,0.924,0.99,500,6.5,-29.69,600
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.058,0.003,0.924,0.984,500,5,-20.69,601
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.061,0.004,0.922,0.99,500,6,-24.59,602
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.064,0.004,0.912,0.982,500,6,-28.12,603
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.046,0.063,0.004,0.944,0.984,500,7,-26.98,604
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.044,0.051,0.003,0.936,0.996,500,2.5,-13.73,605
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.069,0.005,0.924,0.982,500,7,-34.78,606
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.056,0.003,0.938,0.984,500,4,-17.86,607
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.916,0.99,500,5,-25,608
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.061,0.004,0.93,0.992,500,4,-26.23,609
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.94,0.988,500,4.5,-21.05,610
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.215,0.046,0.07,0.005,0.908,0.978,500,7.5,-34.29,611
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.061,0.004,0.92,0.988,500,5,-26.23,612
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.062,0.004,0.914,0.99,500,6,-27.42,613
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.053,0.003,0.942,0.994,500,4.5,-13.21,614
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.059,0.004,0.934,0.978,500,5,-22.03,615
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.064,0.004,0.916,0.982,500,5,-28.12,616
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.202,0.045,0.05,0.003,0.952,0.99,500,1,-10,617
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.058,0.003,0.928,0.986,500,5,-22.41,618
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.068,0.005,0.93,0.99,500,5.5,-33.82,619
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.056,0.003,0.926,0.98,500,2.5,-19.64,620
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.05,0.003,0.944,0.988,500,3,-10,621
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.056,0.003,0.932,0.982,500,4,-19.64,622
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.056,0.003,0.93,0.982,500,3.5,-17.86,623
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.068,0.005,0.91,0.98,500,5.5,-32.35,624
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.057,0.003,0.934,0.988,500,4,-21.05,625
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.05,0.003,0.944,0.994,500,4,-10,626
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.06,0.004,0.918,0.976,500,4.5,-23.33,627
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.047,0.055,0.003,0.928,0.976,500,3,-14.55,628
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.047,0.059,0.004,0.938,0.984,500,5.5,-20.34,629
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.054,0.003,0.932,0.992,500,4.5,-14.81,630
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.214,0.045,0.062,0.004,0.916,0.982,500,7,-27.42,631
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.061,0.004,0.926,0.984,500,3.5,-26.23,632
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.065,0.004,0.914,0.984,500,5.5,-30.77,633
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.061,0.004,0.92,0.99,500,4.5,-26.23,634
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.056,0.003,0.93,0.986,500,2,-19.64,635
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.047,0.06,0.004,0.922,0.976,500,5.5,-21.67,636
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.059,0.004,0.934,0.994,500,6.5,-23.73,637
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.046,0.053,0.003,0.94,0.982,500,2,-13.21,638
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.058,0.003,0.942,0.986,500,3.5,-20.69,639
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.055,0.003,0.93,0.984,500,4,-16.36,640
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.918,0.982,500,4.5,-21.05,641
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.044,0.057,0.003,0.914,0.992,500,3.5,-22.81,642
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.054,0.003,0.94,0.984,500,5,-14.81,643
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.053,0.003,0.938,0.992,500,3.5,-13.21,644
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.052,0.003,0.958,0.996,500,3,-13.46,645
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.052,0.003,0.936,0.984,500,5.5,-11.54,646
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.06,0.004,0.924,0.988,500,4.5,-25,647
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.054,0.003,0.946,0.992,500,3.5,-16.67,648
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.064,0.004,0.918,0.978,500,5,-28.12,649
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.057,0.003,0.924,0.986,500,3,-21.05,650
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.936,0.994,500,5,-25,651
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.063,0.004,0.924,0.978,500,5,-26.98,652
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.061,0.004,0.932,0.994,500,5,-26.23,653
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.065,0.004,0.918,0.984,500,5,-30.77,654
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.06,0.004,0.93,0.988,500,4,-25,655
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.201,0.045,0.048,0.002,0.948,0.976,500,0.5,-6.25,656
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.064,0.004,0.936,0.996,500,5.5,-29.69,657
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.061,0.004,0.958,0.984,500,6,-24.59,658
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.066,0.004,0.908,0.98,500,5,-31.82,659
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.059,0.004,0.928,0.988,500,4,-23.73,660
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.048,0.002,0.964,0.998,500,4.5,-4.17,661
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.056,0.003,0.932,0.996,500,5,-19.64,662
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.065,0.004,0.914,0.99,500,4,-30.77,663
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.056,0.003,0.934,0.984,500,2,-19.64,664
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.926,0.992,500,5,-25,665
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.052,0.003,0.966,0.994,500,3,-13.46,666
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.052,0.003,0.958,0.996,500,5,-11.54,667
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.056,0.003,0.94,0.98,500,4.5,-17.86,668
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.058,0.003,0.934,0.988,500,5,-20.69,669
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.056,0.003,0.934,0.974,500,5,-17.86,670
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.062,0.004,0.924,0.996,500,6,-27.42,671
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.057,0.003,0.944,0.984,500,3.5,-19.3,672
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.056,0.003,0.932,0.974,500,5,-17.86,673
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.044,0.062,0.004,0.932,0.994,500,4.5,-29.03,674
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.065,0.004,0.92,0.978,500,5,-29.23,675
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.056,0.003,0.93,0.984,500,4,-17.86,676
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.938,0.986,500,4.5,-21.05,677
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.057,0.003,0.938,0.986,500,3.5,-19.3,678
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.054,0.003,0.926,0.974,500,3,-14.81,679
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.045,0.059,0.004,0.902,0.984,500,2.5,-23.73,680
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.061,0.004,0.92,0.986,500,5.5,-26.23,681
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.204,0.045,0.064,0.004,0.916,0.98,500,2,-29.69,682
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.205,0.046,0.054,0.003,0.92,0.99,500,2.5,-14.81,683
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.056,0.003,0.948,0.994,500,3,-19.64,684
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.052,0.003,0.938,0.982,500,3,-11.54,685
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.055,0.003,0.95,0.992,500,4,-18.18,686
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.215,0.047,0.067,0.005,0.926,0.982,500,7.5,-29.85,687
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.059,0.004,0.928,0.986,500,4.5,-22.03,688
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.056,0.003,0.926,0.984,500,5,-19.64,689
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.045,0.057,0.003,0.942,0.986,500,4.5,-21.05,690
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.059,0.004,0.928,0.984,500,5,-23.73,691
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.046,0.061,0.004,0.928,0.992,500,6.5,-24.59,692
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.044,0.062,0.004,0.908,0.988,500,4.5,-29.03,693
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.201,0.045,0.054,0.003,0.916,0.978,500,0.5,-16.67,694
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.044,0.053,0.003,0.936,0.994,500,4.5,-16.98,695
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.067,0.005,0.912,0.99,500,6,-32.84,696
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.045,0.054,0.003,0.944,0.986,500,3,-16.67,697
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.059,0.004,0.928,0.984,500,5,-22.03,698
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.061,0.004,0.934,0.984,500,3.5,-24.59,699
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.93,0.982,500,5,-25,700
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.203,0.046,0.054,0.003,0.938,0.982,500,1.5,-14.81,701
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.062,0.004,0.928,0.992,500,6.5,-27.42,702
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.055,0.003,0.936,0.986,500,5,-16.36,703
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.055,0.003,0.95,0.984,500,3,-16.36,704
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.055,0.003,0.938,0.988,500,3.5,-16.36,705
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.046,0.064,0.004,0.922,0.982,500,6,-28.12,706
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.045,0.06,0.004,0.936,0.994,500,5,-25,707
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.213,0.045,0.064,0.004,0.914,0.98,500,6.5,-29.69,708
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.055,0.003,0.928,0.98,500,5,-16.36,709
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.045,0.055,0.003,0.946,0.99,500,3.5,-18.18,710
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.058,0.003,0.938,0.994,500,6,-22.41,711
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.046,0.058,0.004,0.928,0.988,500,5.5,-20.69,712
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.056,0.003,0.928,0.988,500,3.5,-17.86,713
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.203,0.044,0.057,0.003,0.918,0.992,500,1.5,-22.81,714
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.045,0.059,0.004,0.932,0.99,500,4,-23.73,715
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.207,0.046,0.057,0.003,0.942,0.988,500,3.5,-19.3,716
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.064,0.004,0.928,0.986,500,6,-29.69,717
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.208,0.046,0.056,0.003,0.932,0.988,500,4,-17.86,718
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.212,0.045,0.06,0.004,0.934,0.99,500,6,-25,719
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.206,0.046,0.057,0.003,0.928,0.98,500,3,-19.3,720
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.211,0.045,0.065,0.004,0.92,0.986,500,5.5,-30.77,721
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.21,0.046,0.061,0.004,0.934,0.978,500,5,-24.59,722
rilta_lta_m2_n_500_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 500,".33, .33, .33",0.3,500,0.209,0.046,0.054,0.003,0.934,0.982,500,4.5,-14.81,723
