FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.067,0.016,0.484,1,500,53.5,-25.37,578
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.064,0.015,0.516,1,500,53,-21.87,579
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.068,0.016,0.518,1,500,53.5,-25,580
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.064,0.015,0.538,1,500,51,-21.87,581
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.059,0.014,0.516,1,500,50.5,-15.25,582
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.065,0.015,0.514,1,500,52,-23.08,583
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.07,0.016,0.54,1,500,53.5,-28.57,584
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.07,0.016,0.534,1,500,53.5,-28.57,585
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.3,0.05,0.061,0.014,0.582,1,500,50,-18.03,586
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.064,0.015,0.536,1,500,52.5,-20.31,587
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.064,0.015,0.504,1,500,53,-20.31,588
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.067,0.015,0.526,1,500,52.5,-23.88,589
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.062,0.015,0.522,1,500,52,-19.35,590
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.065,0.015,0.54,1,500,52.5,-23.08,591
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.065,0.015,0.56,1,500,51.5,-23.08,592
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.068,0.016,0.546,1,500,53,-27.94,593
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.07,0.016,0.55,1,500,53,-27.14,594
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.015,0.548,1,500,52.5,-25.37,595
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.065,0.016,0.526,1,500,54,-21.54,596
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.067,0.016,0.526,1,500,53,-23.88,597
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.067,0.016,0.504,1,500,54,-23.88,598
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.063,0.015,0.514,1,500,52,-22.22,599
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.064,0.015,0.524,1,500,53,-23.44,600
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.315,0.05,0.074,0.019,0.482,1,500,57.5,-32.43,601
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.063,0.014,0.528,1,500,51,-20.63,602
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.064,0.015,0.518,1,500,52,-21.87,603
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.063,0.015,0.508,1,500,53.5,-19.05,604
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.067,0.016,0.496,1,500,54.5,-23.88,605
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.064,0.015,0.492,1,500,53.5,-20.31,606
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.062,0.015,0.5,1,500,53,-19.35,607
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.067,0.016,0.502,1,500,53.5,-25.37,608
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.067,0.016,0.516,1,500,52.5,-26.87,609
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.071,0.017,0.486,1,500,53.5,-30.99,610
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.063,0.015,0.502,1,500,52,-20.63,611
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.066,0.016,0.52,1,500,54,-22.73,612
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.068,0.016,0.512,1,500,54.5,-26.47,613
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.068,0.016,0.532,1,500,53.5,-26.47,614
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.066,0.016,0.506,1,500,53.5,-22.73,615
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.065,0.015,0.504,1,500,53,-23.08,616
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.064,0.014,0.566,1,500,50.5,-21.87,617
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.065,0.015,0.508,1,500,51,-24.62,618
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.065,0.015,0.514,1,500,53,-23.08,619
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.064,0.015,0.544,1,500,52,-21.87,620
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.066,0.016,0.52,1,500,54,-22.73,621
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.062,0.015,0.544,1,500,51.5,-19.35,622
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.049,0.067,0.015,0.536,1,500,52.5,-26.87,623
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.049,0.07,0.017,0.504,1,500,55.5,-30,624
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.066,0.016,0.526,1,500,53,-24.24,625
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.05,0.071,0.018,0.496,1,500,56,-29.58,626
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.066,0.015,0.552,1,500,51.5,-24.24,627
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.069,0.017,0.536,1,500,55,-26.09,628
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.049,0.068,0.016,0.51,1,500,54.5,-27.94,629
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.063,0.015,0.518,1,500,53,-19.05,630
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.067,0.016,0.494,1,500,54,-25.37,631
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.052,0.063,0.015,0.51,1,500,53,-17.46,632
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.066,0.016,0.51,1,500,54,-25.76,633
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.062,0.015,0.496,1,500,53.5,-17.74,634
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.067,0.016,0.516,1,500,54,-23.88,635
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.064,0.015,0.494,1,500,53,-23.44,636
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.049,0.068,0.016,0.524,1,500,52,-27.94,637
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.062,0.016,0.5,1,500,54.5,-19.35,638
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.051,0.069,0.016,0.506,1,500,54,-26.09,639
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.069,0.015,0.546,1,500,51,-28.99,640
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.051,0.065,0.016,0.498,1,500,55.5,-21.54,641
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.063,0.015,0.528,1,500,52.5,-20.63,642
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.049,0.071,0.017,0.486,1,500,55.5,-30.99,643
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.051,0.068,0.017,0.504,1,500,55,-25,644
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.066,0.016,0.506,1,500,54,-24.24,645
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.067,0.015,0.54,1,500,51.5,-25.37,646
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.051,0.066,0.015,0.52,1,500,53,-22.73,647
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.064,0.015,0.52,1,500,52,-21.87,648
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.065,0.015,0.528,1,500,51,-24.62,649
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.062,0.015,0.538,1,500,52.5,-17.74,650
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.052,0.066,0.016,0.534,1,500,54,-21.21,651
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.058,0.014,0.514,1,500,51.5,-12.07,652
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.494,1,500,54.5,-25.37,653
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.068,0.016,0.498,1,500,53.5,-27.94,654
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.049,0.071,0.017,0.488,1,500,54.5,-30.99,655
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.052,0.064,0.015,0.534,1,500,53.5,-18.75,656
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.522,1,500,54.5,-25.37,657
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.064,0.015,0.536,1,500,52,-20.31,658
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.05,0.063,0.015,0.55,1,500,51.5,-20.63,659
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.049,0.063,0.014,0.512,1,500,51,-22.22,660
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.067,0.017,0.488,1,500,55,-25.37,661
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.516,1,500,53,-20.63,662
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.06,0.015,0.492,1,500,53.5,-15,663
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.061,0.015,0.536,1,500,52,-18.03,664
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.064,0.015,0.546,1,500,52.5,-21.87,665
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.05,0.071,0.018,0.498,1,500,56,-29.58,666
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.065,0.016,0.484,1,500,54.5,-23.08,667
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.051,0.067,0.017,0.504,1,500,55.5,-23.88,668
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.065,0.015,0.518,1,500,52,-23.08,669
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.065,0.016,0.49,1,500,54.5,-23.08,670
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.063,0.015,0.512,1,500,53.5,-20.63,671
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.066,0.016,0.492,1,500,54.5,-24.24,672
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.067,0.015,0.576,1,500,52,-25.37,673
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.049,0.068,0.015,0.536,1,500,51.5,-27.94,674
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.05,0.069,0.017,0.5,1,500,56,-27.54,675
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.052,0.063,0.016,0.488,1,500,54,-17.46,676
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.066,0.016,0.49,1,500,53.5,-22.73,677
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.065,0.015,0.532,1,500,52,-23.08,678
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.063,0.015,0.52,1,500,53,-20.63,679
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.299,0.05,0.063,0.014,0.578,1,500,49.5,-20.63,680
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.065,0.016,0.54,1,500,53.5,-23.08,681
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.494,1,500,54.5,-25.37,682
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.061,0.015,0.504,1,500,53.5,-16.39,683
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.065,0.015,0.524,1,500,52.5,-21.54,684
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.049,0.068,0.015,0.54,1,500,51.5,-27.94,685
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.312,0.05,0.069,0.017,0.464,1,500,56,-27.54,686
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.051,0.063,0.015,0.522,1,500,52,-19.05,687
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.049,0.061,0.014,0.528,1,500,50.5,-19.67,688
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.068,0.016,0.528,1,500,53.5,-26.47,689
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.052,0.06,0.014,0.54,1,500,52,-13.33,690
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.067,0.016,0.502,1,500,53,-26.87,691
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.065,0.015,0.504,1,500,52,-23.08,692
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.068,0.016,0.522,1,500,53,-27.94,693
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.07,0.017,0.53,1,500,54.5,-27.14,694
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.064,0.015,0.534,1,500,53,-21.87,695
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.302,0.05,0.062,0.014,0.58,1,500,51,-19.35,696
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.069,0.016,0.538,1,500,52.5,-26.09,697
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.31,0.05,0.064,0.016,0.476,1,500,55,-21.87,698
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.05,0.061,0.015,0.488,1,500,54,-18.03,699
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.05,0.071,0.017,0.5,1,500,55.5,-29.58,700
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.05,0.07,0.017,0.51,1,500,55.5,-28.57,701
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.05,0.067,0.016,0.528,1,500,52.5,-25.37,702
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.05,0.064,0.015,0.51,1,500,53,-21.87,703
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.051,0.067,0.016,0.508,1,500,53.5,-23.88,704
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.05,0.069,0.017,0.484,1,500,55.5,-27.54,705
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.061,0.014,0.502,1,500,52,-18.03,706
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.049,0.071,0.016,0.516,1,500,53.5,-30.99,707
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.062,0.014,0.556,1,500,50.5,-19.35,708
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.311,0.05,0.069,0.017,0.484,1,500,55.5,-27.54,709
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.049,0.067,0.015,0.536,1,500,51.5,-26.87,710
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.301,0.05,0.06,0.014,0.552,1,500,50.5,-16.67,711
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.304,0.05,0.062,0.015,0.542,1,500,52,-19.35,712
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.066,0.015,0.504,1,500,53,-25.76,713
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.05,0.067,0.016,0.512,1,500,54.5,-25.37,714
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.303,0.051,0.06,0.014,0.528,1,500,51.5,-15,715
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.305,0.051,0.064,0.015,0.524,1,500,52.5,-20.31,716
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.052,0.061,0.015,0.532,1,500,53,-14.75,717
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.307,0.05,0.06,0.015,0.494,1,500,53.5,-16.67,718
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.309,0.051,0.064,0.016,0.51,1,500,54.5,-20.31,719
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.308,0.049,0.068,0.016,0.552,1,500,54,-27.94,720
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 1000,".33, .33, .33",0.9,500,0.306,0.049,0.061,0.015,0.482,1,500,53,-19.67,721
