FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.102,0.111,0.015,0.94,0.988,500,-6.75,-8.11,745
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.117,0.11,0.016,0.95,0.966,500,-7.75,6.36,746
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.104,0.102,0.013,0.946,0.984,500,-6.5,1.96,747
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.109,0.104,0.014,0.954,0.978,500,-6.88,4.81,748
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.729,0.108,0.132,0.022,0.928,0.968,500,-8.88,-18.18,749
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.113,0.112,0.016,0.944,0.978,500,-7.38,0.89,750
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.103,0.105,0.014,0.938,0.986,500,-6.75,-1.9,751
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.107,0.103,0.014,0.944,0.976,500,-7.13,3.88,752
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.113,0.119,0.017,0.944,0.974,500,-6.88,-5.04,753
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.111,0.113,0.016,0.944,0.978,500,-7.5,-1.77,754
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.11,0.105,0.015,0.93,0.978,500,-7.5,4.76,755
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.108,0.129,0.021,0.932,0.974,500,-7.88,-16.28,756
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.116,0.102,0.013,0.948,0.974,500,-6.63,13.73,757
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.109,0.102,0.014,0.962,0.976,500,-7,6.86,758
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.11,0.125,0.02,0.924,0.968,500,-8.25,-12,759
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.106,0.108,0.015,0.942,0.984,500,-7.63,-1.85,760
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.109,0.113,0.017,0.926,0.976,500,-7.88,-3.54,761
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.107,0.112,0.015,0.954,0.98,500,-6.38,-4.46,762
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.1,0.105,0.014,0.926,0.99,500,-7.13,-4.76,763
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.107,0.015,0.946,0.982,500,-7.25,0,764
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.108,0.112,0.016,0.944,0.974,500,-7.13,-3.57,765
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.107,0.104,0.014,0.936,0.978,500,-7.13,2.88,766
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.106,0.102,0.013,0.944,0.98,500,-6.38,3.92,767
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.112,0.123,0.018,0.936,0.974,500,-7.13,-8.94,768
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.12,0.116,0.018,0.94,0.966,500,-8.25,3.45,769
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.11,0.116,0.018,0.934,0.97,500,-8.38,-5.17,770
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.114,0.118,0.018,0.94,0.974,500,-7.75,-3.39,771
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.11,0.111,0.016,0.938,0.984,500,-7.5,-0.9,772
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.108,0.12,0.018,0.948,0.966,500,-7.25,-10,773
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.752,0.104,0.111,0.015,0.938,0.984,500,-6,-6.31,774
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.105,0.117,0.017,0.932,0.978,500,-7.13,-10.26,775
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.112,0.114,0.017,0.942,0.974,500,-7.75,-1.75,776
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.111,0.124,0.019,0.926,0.974,500,-8.13,-10.48,777
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.106,0.111,0.016,0.938,0.986,500,-7.88,-4.5,778
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.111,0.107,0.015,0.936,0.978,500,-7.63,3.74,779
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.103,0.12,0.018,0.92,0.972,500,-7.63,-14.17,780
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.117,0.118,0.018,0.96,0.964,500,-8.38,-0.85,781
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.104,0.014,0.944,0.97,500,-7.25,2.88,782
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.104,0.11,0.015,0.95,0.986,500,-7,-5.45,783
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.108,0.114,0.017,0.942,0.978,500,-7.5,-5.26,784
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.111,0.104,0.014,0.954,0.978,500,-7.25,6.73,785
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.113,0.114,0.017,0.948,0.97,500,-7.63,-0.88,786
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.107,0.108,0.014,0.944,0.982,500,-6.38,-0.93,787
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.105,0.112,0.015,0.97,0.98,500,-6.63,-6.25,788
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.105,0.103,0.014,0.938,0.98,500,-7.75,1.94,789
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.109,0.111,0.016,0.94,0.976,500,-7.75,-1.8,790
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.105,0.105,0.014,0.922,0.988,500,-7.13,0,791
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.107,0.099,0.013,0.93,0.986,500,-7.38,8.08,792
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.104,0.094,0.011,0.94,0.98,500,-6.38,10.64,793
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.752,0.107,0.107,0.014,0.956,0.984,500,-6,0,794
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.732,0.118,0.117,0.018,0.94,0.966,500,-8.5,0.85,795
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.109,0.124,0.019,0.93,0.978,500,-7.25,-12.1,796
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.105,0.096,0.012,0.934,0.978,500,-6.63,9.37,797
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.109,0.121,0.019,0.92,0.974,500,-8.13,-9.92,798
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.105,0.099,0.013,0.94,0.982,500,-6.75,6.06,799
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.108,0.105,0.014,0.942,0.97,500,-6.38,2.86,800
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.108,0.095,0.012,0.952,0.978,500,-6.75,13.68,801
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.113,0.103,0.014,0.952,0.972,500,-7,9.71,802
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.113,0.108,0.016,0.938,0.978,500,-8.25,4.63,803
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.114,0.118,0.017,0.94,0.968,500,-7.13,-3.39,804
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.729,0.11,0.118,0.019,0.94,0.97,500,-8.88,-6.78,805
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.112,0.12,0.018,0.95,0.968,500,-7.63,-6.67,806
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.112,0.106,0.015,0.936,0.972,500,-7.88,5.66,807
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.732,0.116,0.126,0.02,0.928,0.976,500,-8.5,-7.94,808
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.104,0.099,0.013,0.928,0.986,500,-7,5.05,809
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.101,0.103,0.014,0.938,0.984,500,-7,-1.94,810
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.75,0.101,0.1,0.013,0.94,0.984,500,-6.25,1,811
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.106,0.107,0.014,0.944,0.986,500,-6.75,-0.93,812
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.111,0.114,0.016,0.958,0.966,500,-6.75,-2.63,813
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.105,0.107,0.015,0.94,0.976,500,-7.13,-1.87,814
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.107,0.11,0.015,0.936,0.974,500,-7,-2.73,815
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.107,0.111,0.015,0.95,0.978,500,-6.75,-3.6,816
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.113,0.108,0.015,0.946,0.978,500,-7.63,4.63,817
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.115,0.102,0.014,0.94,0.974,500,-7.13,12.74,818
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.103,0.111,0.015,0.936,0.98,500,-7,-7.21,819
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.114,0.017,0.934,0.97,500,-7.5,-6.14,820
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.113,0.114,0.017,0.942,0.962,500,-8.38,-0.88,821
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.111,0.106,0.014,0.95,0.972,500,-6.38,4.72,822
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.102,0.101,0.013,0.938,0.984,500,-6.63,0.99,823
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.105,0.108,0.015,0.958,0.978,500,-7.38,-2.78,824
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.11,0.125,0.019,0.948,0.974,500,-7.5,-12,825
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.114,0.119,0.018,0.946,0.974,500,-7.5,-4.2,826
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.731,0.113,0.115,0.018,0.946,0.966,500,-8.63,-1.74,827
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.106,0.106,0.014,0.94,0.98,500,-6.88,0,828
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.109,0.101,0.013,0.952,0.982,500,-7.13,7.92,829
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.119,0.114,0.017,0.942,0.968,500,-7.5,4.39,830
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.725,0.11,0.127,0.022,0.922,0.964,500,-9.38,-13.39,831
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.109,0.113,0.016,0.944,0.978,500,-7.5,-3.54,832
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.109,0.107,0.014,0.93,0.978,500,-6.63,1.87,833
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.116,0.105,0.016,0.952,0.968,500,-8.38,10.48,834
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.108,0.118,0.017,0.938,0.984,500,-7.38,-8.47,835
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.109,0.11,0.016,0.952,0.982,500,-7.75,-0.91,836
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.095,0.013,0.948,0.978,500,-7.5,12.63,837
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.105,0.106,0.014,0.948,0.974,500,-7.13,-0.94,838
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.111,0.11,0.016,0.956,0.972,500,-8,0.91,839
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.103,0.112,0.016,0.916,0.986,500,-7.25,-8.04,840
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.73,0.115,0.119,0.019,0.93,0.96,500,-8.75,-3.36,841
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.114,0.113,0.017,0.938,0.966,500,-7.88,0.88,842
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.109,0.111,0.016,0.94,0.978,500,-7.88,-1.8,843
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.106,0.103,0.014,0.922,0.974,500,-7.75,2.91,844
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.106,0.104,0.014,0.956,0.976,500,-6.75,1.92,845
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.113,0.016,0.942,0.976,500,-7.5,-5.31,846
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.117,0.017,0.942,0.982,500,-7.25,-10.26,847
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.105,0.112,0.016,0.928,0.98,500,-7.5,-6.25,848
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.749,0.109,0.098,0.012,0.958,0.974,500,-6.38,11.22,849
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.751,0.111,0.095,0.011,0.968,0.978,500,-6.13,16.84,850
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.106,0.123,0.019,0.936,0.98,500,-8.13,-13.82,851
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.103,0.118,0.017,0.934,0.976,500,-7.13,-12.71,852
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.743,0.105,0.111,0.016,0.938,0.982,500,-7.13,-5.41,853
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.109,0.12,0.018,0.932,0.966,500,-7.5,-9.17,854
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.119,0.11,0.015,0.944,0.972,500,-7.25,8.18,855
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.099,0.013,0.938,0.976,500,-7.25,8.08,856
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.107,0.105,0.014,0.942,0.972,500,-7.25,1.9,857
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.106,0.117,0.018,0.922,0.972,500,-7.75,-9.4,858
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.103,0.104,0.014,0.938,0.986,500,-7.5,-0.96,859
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.106,0.112,0.016,0.94,0.98,500,-7.38,-5.36,860
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.108,0.105,0.014,0.944,0.982,500,-6.5,2.86,861
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.734,0.109,0.121,0.019,0.932,0.966,500,-8.25,-9.92,862
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.114,0.098,0.012,0.962,0.978,500,-6.5,16.33,863
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.747,0.109,0.116,0.016,0.95,0.978,500,-6.63,-6.03,864
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.108,0.114,0.017,0.952,0.968,500,-7.75,-5.26,865
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.103,0.099,0.013,0.938,0.988,500,-6.75,4.04,866
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.113,0.121,0.019,0.924,0.986,500,-8.13,-6.61,867
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.107,0.116,0.017,0.94,0.974,500,-7.5,-7.76,868
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.111,0.016,0.966,0.98,500,-7.25,-5.41,869
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.735,0.108,0.11,0.016,0.952,0.976,500,-8.13,-1.82,870
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.117,0.112,0.017,0.958,0.972,500,-8.38,4.46,871
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.111,0.113,0.017,0.966,0.974,500,-7.88,-1.77,872
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.111,0.108,0.016,0.95,0.968,500,-7.75,2.78,873
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.109,0.126,0.02,0.934,0.97,500,-7.88,-13.49,874
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.748,0.111,0.11,0.015,0.946,0.972,500,-6.5,0.91,875
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.109,0.099,0.013,0.938,0.982,500,-7.5,10.1,876
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.741,0.112,0.106,0.015,0.948,0.976,500,-7.38,5.66,877
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.112,0.111,0.015,0.942,0.98,500,-6.75,0.9,878
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.733,0.115,0.128,0.021,0.928,0.97,500,-8.38,-10.16,879
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.744,0.11,0.106,0.014,0.938,0.972,500,-7,3.77,880
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.114,0.107,0.015,0.952,0.984,500,-7.75,6.54,881
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.108,0.108,0.015,0.938,0.984,500,-7.25,0,882
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.74,0.117,0.103,0.014,0.94,0.964,500,-7.5,13.59,883
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.746,0.104,0.104,0.014,0.952,0.984,500,-6.75,0,884
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.736,0.112,0.121,0.019,0.946,0.96,500,-8,-7.44,885
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.73,0.113,0.121,0.02,0.944,0.968,500,-8.75,-6.61,886
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.105,0.112,0.016,0.924,0.978,500,-7.63,-6.25,887
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.738,0.114,0.104,0.015,0.948,0.976,500,-7.75,9.62,888
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.105,0.104,0.014,0.94,0.984,500,-7.25,0.96,889
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.745,0.109,0.109,0.015,0.944,0.978,500,-6.88,0,890
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.739,0.105,0.104,0.015,0.944,0.98,500,-7.63,0.96,891
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.737,0.109,0.108,0.016,0.932,0.974,500,-7.88,0.93,892
rilta_lta_m1_n_500_tp_3.179_m_2_l_d,Model 1,0.8,N = 500,".33, .33, .33",D,500,0.742,0.11,0.099,0.013,0.948,0.976,500,-7.25,11.11,893
