FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.628,1,500,21,4,592
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.626,1,500,21.5,4,593
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.598,1,500,22.5,4,594
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.63,1,500,21.5,-3.7,595
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.024,0.002,0.63,1,500,21.5,8.33,596
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.003,0.62,1,500,21.5,4,597
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.644,1,500,21,0,598
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.027,0.026,0.002,0.648,1,500,21,3.85,599
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.608,1,500,22.5,4,600
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.606,1,500,22,0,601
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.027,0.025,0.003,0.61,1,500,22.5,8,602
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.003,0.628,1,500,21.5,4,603
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.656,1,500,21,0,604
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.638,1,500,21.5,-3.7,605
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.616,1,500,22,-3.7,606
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.642,1,500,21,0,607
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.642,1,500,21,4,608
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.666,1,500,21,4,609
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.616,1,500,22,0,610
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.027,0.024,0.003,0.602,1,500,23,12.5,611
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.622,1,500,22,0,612
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.656,1,500,21.5,4,613
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.626,1,500,22,-3.7,614
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.025,0.003,0.582,1,500,23,4,615
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.646,1,500,21.5,0,616
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.626,1,500,22,-3.7,617
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.026,0.003,0.582,1,500,23,0,618
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.608,1,500,22.5,0,619
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.003,0.646,1,500,22,8.33,620
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.618,1,500,21.5,0,621
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.658,1,500,21,4,622
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.628,1,500,22,4,623
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.614,1,500,22.5,0,624
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.608,1,500,22.5,0,625
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.628,1,500,21,4,626
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.618,1,500,22.5,0,627
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.241,0.026,0.025,0.002,0.686,1,500,20.5,4,628
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.002,0.644,1,500,21.5,0,629
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.003,0.604,1,500,21.5,4,630
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.027,0.003,0.596,1,500,22.5,-3.7,631
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.024,0.003,0.614,1,500,23,8.33,632
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.652,1,500,21.5,4,633
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.628,1,500,22,0,634
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.027,0.026,0.003,0.61,1,500,22,3.85,635
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.628,1,500,21.5,-3.7,636
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.614,1,500,22,4,637
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.62,1,500,22,0,638
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.634,1,500,21,4,639
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.618,1,500,21.5,4,640
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.598,1,500,22,4,641
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.608,1,500,22,0,642
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.003,0.628,1,500,22,8.33,643
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.634,1,500,21.5,-3.7,644
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.638,1,500,21.5,0,645
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.664,1,500,21.5,4,646
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.598,1,500,22,4,647
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.024,0.003,0.616,1,500,22.5,8.33,648
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.592,1,500,22,0,649
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.632,1,500,21,0,650
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.626,1,500,22,-3.7,651
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.658,1,500,21,4,652
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.241,0.026,0.026,0.002,0.628,1,500,20.5,0,653
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.598,1,500,22.5,4,654
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.622,1,500,21,0,655
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.636,1,500,21.5,0,656
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.636,1,500,21,0,657
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.003,0.618,1,500,22,8.33,658
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.598,1,500,22,-3.7,659
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.594,1,500,22.5,4,660
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.614,1,500,22,0,661
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.606,1,500,21.5,0,662
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.658,1,500,21.5,4,663
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.024,0.002,0.636,1,500,21.5,8.33,664
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.622,1,500,22.5,0,665
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.634,1,500,22.5,0,666
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.602,1,500,22,4,667
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.636,1,500,21.5,4,668
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.026,0.003,0.574,1,500,23,0,669
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.624,1,500,21.5,4,670
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.002,0.63,1,500,21.5,0,671
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.024,0.002,0.614,1,500,21.5,8.33,672
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.616,1,500,21.5,-3.7,673
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.624,1,500,22,0,674
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.584,1,500,22.5,4,675
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.592,1,500,22,0,676
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.24,0.026,0.025,0.002,0.67,1,500,20,4,677
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.644,1,500,21.5,0,678
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.632,1,500,22,4,679
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.626,1,500,21,0,680
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.028,0.003,0.636,1,500,21.5,-7.14,681
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.656,1,500,21.5,4,682
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.612,1,500,22,4,683
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.024,0.002,0.618,1,500,22,8.33,684
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.594,1,500,22,0,685
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.64,1,500,21.5,4,686
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.65,1,500,21.5,-3.7,687
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.025,0.003,0.596,1,500,23,4,688
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.592,1,500,21.5,0,689
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.612,1,500,22,0,690
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.604,1,500,22.5,0,691
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.604,1,500,21.5,4,692
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.614,1,500,22,4,693
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.626,1,500,22,4,694
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.59,1,500,21.5,0,695
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.642,1,500,21.5,4,696
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.654,1,500,21.5,4,697
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.626,1,500,22,4,698
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.618,1,500,21.5,4,699
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.586,1,500,22,4,700
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.642,1,500,21,4,701
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.027,0.003,0.614,1,500,23,-3.7,702
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.027,0.003,0.572,1,500,23,-3.7,703
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.612,1,500,22.5,0,704
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.638,1,500,21.5,0,705
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.027,0.003,0.596,1,500,22,-3.7,706
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.582,1,500,22.5,0,707
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.62,1,500,22,0,708
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.65,1,500,21,0,709
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.614,1,500,22,0,710
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.638,1,500,21.5,4,711
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.598,1,500,22.5,0,712
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.241,0.026,0.024,0.002,0.678,1,500,20.5,8.33,713
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.246,0.026,0.027,0.003,0.564,1,500,23,-3.7,714
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.592,1,500,22.5,4,715
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.241,0.026,0.026,0.002,0.652,1,500,20.5,0,716
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.594,1,500,22.5,4,717
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.614,1,500,22,4,718
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.027,0.025,0.003,0.606,1,500,22,8,719
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.025,0.003,0.606,1,500,22.5,4,720
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.028,0.003,0.632,1,500,22,-7.14,721
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.632,1,500,22,0,722
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.608,1,500,22,4,723
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.626,1,500,22,0,724
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.596,1,500,22.5,0,725
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.614,1,500,21,0,726
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.616,1,500,21.5,-3.7,727
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.027,0.003,0.598,1,500,21.5,-3.7,728
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.025,0.002,0.64,1,500,21.5,4,729
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.65,1,500,21.5,0,730
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.026,0.002,0.638,1,500,21,0,731
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.63,1,500,21.5,0,732
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.025,0.003,0.606,1,500,22,4,733
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.241,0.026,0.023,0.002,0.66,1,500,20.5,13.04,734
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.245,0.026,0.026,0.003,0.584,1,500,22.5,0,735
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.242,0.026,0.025,0.002,0.67,1,500,21,4,736
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.636,1,500,21.5,0,737
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.244,0.026,0.026,0.003,0.59,1,500,22,0,738
rilta_lta_m3_n_2500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 2500,".60, .30, .10",0.5,500,0.243,0.026,0.026,0.003,0.636,1,500,21.5,0,739
