FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.132,0.123,0.027,0.756,0.71,500,55.5,7.32,584
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.125,0.126,0.031,0.736,0.704,500,61,-0.79,585
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.127,0.123,0.027,0.744,0.696,500,55,3.25,586
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.124,0.136,0.028,0.742,0.687,500,49,-8.82,587
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.123,0.125,0.028,0.732,0.705,500,56.5,-1.6,588
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.124,0.124,0.028,0.742,0.724,500,56,0,589
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.129,0.126,0.026,0.762,0.675,500,51,2.38,590
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.13,0.123,0.03,0.72,0.741,500,60,5.69,591
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.123,0.125,0.029,0.746,0.716,500,57.5,-1.6,592
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.129,0.126,0.027,0.746,0.712,500,53,2.38,593
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.299,0.127,0.121,0.024,0.772,0.667,500,49.5,4.96,594
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.122,0.129,0.03,0.734,0.728,500,57.5,-5.43,595
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.127,0.115,0.027,0.758,0.742,500,59.5,10.43,596
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.125,0.124,0.028,0.752,0.697,500,56.5,0.81,597
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.13,0.12,0.025,0.788,0.692,500,52.5,8.33,598
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.127,0.129,0.029,0.736,0.703,500,56,-1.55,599
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.122,0.135,0.03,0.76,0.706,500,54.5,-9.63,600
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.124,0.121,0.028,0.72,0.712,500,58.5,2.48,601
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.125,0.122,0.028,0.726,0.695,500,56,2.46,602
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.129,0.12,0.026,0.77,0.655,500,53.5,7.5,603
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.122,0.117,0.027,0.724,0.738,500,58,4.27,604
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.121,0.127,0.029,0.76,0.712,500,56,-4.72,605
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.124,0.124,0.028,0.76,0.705,500,56,0,606
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.306,0.124,0.127,0.027,0.766,0.688,500,53,-2.36,607
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.128,0.123,0.028,0.746,0.702,500,57,4.07,608
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.126,0.123,0.027,0.756,0.713,500,54.5,2.44,609
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.299,0.128,0.118,0.024,0.762,0.711,500,49.5,8.47,610
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.124,0.131,0.029,0.746,0.707,500,55.5,-5.34,611
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.123,0.132,0.03,0.734,0.696,500,56.5,-6.82,612
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.118,0.121,0.027,0.72,0.708,500,56.5,-2.48,613
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.123,0.122,0.027,0.736,0.732,500,54.5,0.82,614
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.124,0.126,0.026,0.734,0.67,500,51,-1.59,615
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.129,0.118,0.027,0.772,0.694,500,56.5,9.32,616
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.133,0.121,0.027,0.782,0.693,500,56,9.92,617
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.118,0.126,0.028,0.76,0.724,500,55,-6.35,618
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.123,0.126,0.029,0.74,0.711,500,56.5,-2.38,619
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.128,0.116,0.027,0.798,0.718,500,57.5,10.34,620
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.125,0.133,0.03,0.732,0.665,500,55,-6.01,621
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.126,0.127,0.029,0.726,0.7,500,56.5,-0.79,622
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.125,0.123,0.03,0.75,0.717,500,60.5,1.63,623
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.124,0.126,0.03,0.718,0.715,500,60,-1.59,624
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.128,0.125,0.028,0.776,0.687,500,55,2.4,625
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.12,0.124,0.027,0.76,0.768,500,53.5,-3.23,626
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.119,0.119,0.027,0.756,0.728,500,56,0,627
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.129,0.125,0.029,0.74,0.684,500,58,3.2,628
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.126,0.126,0.03,0.748,0.716,500,59,0,629
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.125,0.122,0.029,0.746,0.733,500,60,2.46,630
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.122,0.116,0.027,0.762,0.739,500,58.5,5.17,631
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.126,0.122,0.028,0.746,0.719,500,57,3.28,632
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.122,0.127,0.029,0.73,0.751,500,57.5,-3.94,633
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.132,0.117,0.025,0.778,0.708,500,52.5,12.82,634
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.121,0.117,0.025,0.758,0.731,500,54.5,3.42,635
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.123,0.122,0.027,0.738,0.719,500,55,0.82,636
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.122,0.121,0.028,0.734,0.699,500,57.5,0.83,637
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.133,0.122,0.026,0.766,0.688,500,52,9.02,638
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.12,0.116,0.025,0.774,0.727,500,54,3.45,639
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.123,0.124,0.028,0.726,0.713,500,57,-0.81,640
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.13,0.125,0.027,0.762,0.718,500,54.5,4,641
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.128,0.125,0.026,0.77,0.701,500,51.5,2.4,642
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.124,0.131,0.03,0.722,0.724,500,57,-5.34,643
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.133,0.121,0.025,0.79,0.665,500,50,9.92,644
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.127,0.125,0.029,0.752,0.706,500,57,1.6,645
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.128,0.128,0.027,0.73,0.664,500,52,0,646
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.122,0.127,0.028,0.74,0.708,500,55.5,-3.94,647
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.132,0.12,0.025,0.772,0.702,500,52.5,10,648
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.122,0.125,0.03,0.714,0.718,500,59.5,-2.4,649
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.32,0.119,0.125,0.03,0.744,0.767,500,60,-4.8,650
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.124,0.131,0.029,0.724,0.698,500,54,-5.34,651
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.125,0.123,0.026,0.76,0.7,500,52.5,1.63,652
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.123,0.125,0.028,0.758,0.689,500,55,-1.6,653
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.123,0.121,0.027,0.746,0.724,500,55,1.65,654
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.123,0.128,0.028,0.748,0.715,500,53.5,-3.91,655
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.121,0.13,0.029,0.722,0.717,500,54.5,-6.92,656
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.122,0.117,0.026,0.754,0.685,500,56,4.27,657
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.127,0.132,0.029,0.75,0.713,500,53.5,-3.79,658
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.123,0.126,0.026,0.762,0.669,500,50,-2.38,659
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.125,0.121,0.028,0.742,0.714,500,57,3.31,660
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.122,0.124,0.027,0.734,0.718,500,53.5,-1.61,661
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.128,0.117,0.026,0.776,0.719,500,54.5,9.4,662
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.128,0.123,0.028,0.74,0.702,500,56,4.07,663
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.127,0.126,0.029,0.736,0.736,500,57,0.79,664
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.129,0.123,0.028,0.734,0.706,500,58,4.88,665
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.121,0.121,0.026,0.742,0.698,500,54.5,0,666
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.128,0.129,0.028,0.746,0.69,500,54,-0.78,667
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.129,0.127,0.026,0.752,0.671,500,50,1.57,668
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.121,0.128,0.03,0.738,0.737,500,57.5,-5.47,669
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.118,0.131,0.029,0.72,0.708,500,54.5,-9.92,670
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.124,0.125,0.029,0.738,0.715,500,57.5,-0.8,671
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.123,0.119,0.027,0.772,0.701,500,56.5,3.36,672
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.128,0.124,0.028,0.732,0.717,500,56,3.23,673
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.12,0.117,0.026,0.768,0.737,500,55,2.56,674
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.125,0.12,0.026,0.788,0.732,500,54,4.17,675
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.127,0.126,0.027,0.756,0.698,500,52,0.79,676
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.299,0.128,0.125,0.026,0.786,0.68,500,49.5,2.4,677
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.122,0.131,0.03,0.694,0.722,500,56,-6.87,678
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.127,0.128,0.029,0.742,0.71,500,55.5,-0.78,679
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.123,0.121,0.026,0.748,0.72,500,54,1.65,680
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.119,0.128,0.031,0.702,0.726,500,59.5,-7.03,681
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.123,0.126,0.029,0.734,0.71,500,56.5,-2.38,682
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.128,0.13,0.03,0.71,0.698,500,56.5,-1.54,683
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.129,0.122,0.028,0.732,0.703,500,58.5,5.74,684
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.121,0.126,0.028,0.732,0.685,500,55,-3.97,685
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.13,0.116,0.028,0.748,0.745,500,61,12.07,686
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.129,0.119,0.028,0.76,0.695,500,58.5,8.4,687
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.119,0.123,0.028,0.75,0.719,500,57.5,-3.25,688
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.121,0.12,0.028,0.74,0.742,500,59,0.83,689
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.13,0.12,0.028,0.754,0.701,500,59,8.33,690
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.132,0.124,0.027,0.746,0.692,500,54.5,6.45,691
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.122,0.125,0.026,0.762,0.69,500,51,-2.4,692
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.125,0.127,0.029,0.74,0.714,500,56,-1.57,693
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.3,0.125,0.13,0.027,0.744,0.681,500,50,-3.85,694
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.318,0.122,0.124,0.029,0.744,0.74,500,59,-1.61,695
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.124,0.12,0.028,0.718,0.716,500,57.5,3.33,696
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.309,0.12,0.118,0.026,0.756,0.731,500,54.5,1.69,697
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.305,0.128,0.127,0.027,0.736,0.707,500,52.5,0.79,698
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.133,0.131,0.03,0.742,0.674,500,57.5,1.53,699
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.307,0.119,0.133,0.029,0.734,0.701,500,53.5,-10.53,700
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.123,0.124,0.028,0.74,0.72,500,57,-0.81,701
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.131,0.116,0.027,0.75,0.709,500,58,12.93,702
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.124,0.128,0.029,0.72,0.695,500,56.5,-3.12,703
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.123,0.12,0.026,0.766,0.728,500,54,2.5,704
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.321,0.13,0.128,0.031,0.71,0.697,500,60.5,1.56,705
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.317,0.123,0.126,0.03,0.738,0.717,500,58.5,-2.38,706
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.121,0.121,0.028,0.752,0.739,500,58,0,707
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.119,0.13,0.029,0.73,0.726,500,55,-8.46,708
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.313,0.133,0.125,0.028,0.758,0.69,500,56.5,6.4,709
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.125,0.125,0.028,0.76,0.694,500,55,0,710
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.12,0.124,0.027,0.758,0.728,500,54,-3.23,711
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.121,0.121,0.026,0.724,0.692,500,54,0,712
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.129,0.129,0.029,0.718,0.692,500,55,0,713
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.298,0.126,0.126,0.025,0.774,0.677,500,49,0,714
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.126,0.128,0.03,0.718,0.699,500,57.5,-1.56,715
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.312,0.129,0.117,0.026,0.77,0.706,500,56,10.26,716
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.316,0.13,0.129,0.03,0.74,0.711,500,58,0.78,717
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.302,0.133,0.121,0.025,0.784,0.667,500,51,9.92,718
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.315,0.124,0.12,0.027,0.752,0.715,500,57.5,3.33,719
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.319,0.126,0.126,0.03,0.71,0.726,500,59.5,0,720
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.31,0.121,0.131,0.029,0.748,0.694,500,55,-7.63,721
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.121,0.123,0.028,0.728,0.728,500,57,-1.63,722
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.322,0.12,0.126,0.031,0.708,0.746,500,61,-4.76,723
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.304,0.12,0.132,0.028,0.714,0.68,500,52,-9.09,724
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.308,0.127,0.124,0.027,0.77,0.685,500,54,2.42,725
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.303,0.122,0.127,0.027,0.744,0.69,500,51.5,-3.94,726
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.121,0.12,0.027,0.784,0.729,500,55.5,0.83,727
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.311,0.122,0.124,0.028,0.75,0.711,500,55.5,-1.61,728
rilta_lta_m1_n_500_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 500,".33, .33, .33",0.5,500,0.314,0.121,0.125,0.028,0.724,0.744,500,57,-3.2,729
