FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.091,0.086,0.008,0.934,0.526,500,-10.5,5.81,592
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.089,0.079,0.006,0.966,0.594,500,-7,12.66,593
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.091,0.087,0.008,0.93,0.559,500,-5.5,4.6,594
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.083,0.007,0.948,0.558,500,-9.5,9.64,595
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.087,0.008,0.93,0.543,500,-9.5,5.75,596
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.095,0.082,0.007,0.948,0.526,500,-9.5,15.85,597
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.079,0.007,0.97,0.554,500,-9,15.19,598
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.087,0.008,0.95,0.539,500,-9.5,4.6,599
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.09,0.084,0.007,0.946,0.544,500,-9.5,7.14,600
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.092,0.086,0.008,0.922,0.567,500,-9,6.98,601
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.091,0.085,0.007,0.958,0.539,500,-5.5,7.06,602
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.081,0.007,0.952,0.546,500,-9.5,13.58,603
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.094,0.084,0.008,0.944,0.52,500,-11.5,11.9,604
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.085,0.007,0.936,0.586,500,-8,5.88,605
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.089,0.08,0.007,0.942,0.539,500,-11,11.25,606
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.096,0.085,0.008,0.93,0.546,500,-9.5,12.94,607
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.089,0.08,0.007,0.95,0.553,500,-9,11.25,608
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.092,0.085,0.008,0.93,0.548,500,-11,8.24,609
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.092,0.082,0.007,0.952,0.541,500,-9,12.19,610
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.08,0.007,0.954,0.565,500,-7,13.75,611
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.083,0.007,0.952,0.525,500,-9.5,9.64,612
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.092,0.086,0.008,0.938,0.558,500,-7.5,6.98,613
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.091,0.083,0.007,0.936,0.536,500,-10,9.64,614
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.081,0.007,0.954,0.563,500,-9.5,9.88,615
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.093,0.08,0.007,0.946,0.51,500,-12,16.25,616
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.081,0.007,0.946,0.577,500,-9,12.35,617
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.09,0.08,0.007,0.948,0.555,500,-7.5,12.5,618
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.089,0.08,0.007,0.954,0.608,500,-8.5,11.25,619
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.089,0.083,0.008,0.932,0.549,500,-12.5,7.23,620
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.089,0.083,0.007,0.93,0.551,500,-11,7.23,621
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.091,0.089,0.008,0.926,0.519,500,-11,2.25,622
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.091,0.082,0.007,0.932,0.545,500,-11.5,10.98,623
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.091,0.087,0.008,0.942,0.537,500,-10.5,4.6,624
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.094,0.084,0.008,0.948,0.518,500,-10.5,11.9,625
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.09,0.083,0.007,0.946,0.531,500,-9.5,8.43,626
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.093,0.083,0.007,0.954,0.534,500,-11.5,12.05,627
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.079,0.007,0.956,0.569,500,-9.5,15.19,628
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.096,0.084,0.007,0.958,0.557,500,-7.5,14.29,629
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.078,0.006,0.962,0.566,500,-8.5,16.67,630
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.079,0.007,0.972,0.563,500,-9.5,16.46,631
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.091,0.083,0.007,0.936,0.528,500,-12.5,9.64,632
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.094,0.085,0.008,0.95,0.541,500,-11.5,10.59,633
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.086,0.008,0.942,0.516,500,-11,8.14,634
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.079,0.007,0.952,0.572,500,-9,15.19,635
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.08,0.007,0.95,0.573,500,-8.5,13.75,636
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.082,0.007,0.954,0.531,500,-9.5,12.19,637
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.083,0.007,0.958,0.534,500,-8.5,10.84,638
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.086,0.008,0.94,0.553,500,-8.5,6.98,639
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.091,0.08,0.007,0.958,0.53,500,-12,13.75,640
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.084,0.007,0.948,0.546,500,-11,10.71,641
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.091,0.083,0.007,0.956,0.553,500,-7.5,9.64,642
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.09,0.082,0.007,0.934,0.54,500,-10.5,9.76,643
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.089,0.085,0.007,0.934,0.58,500,-6.5,4.71,644
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.173,0.092,0.082,0.007,0.938,0.5,500,-13.5,12.19,645
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.092,0.083,0.007,0.946,0.518,500,-11,10.84,646
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.092,0.085,0.008,0.954,0.532,500,-9,8.24,647
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.19,0.091,0.085,0.007,0.946,0.594,500,-5,7.06,648
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.091,0.08,0.007,0.97,0.562,500,-8.5,13.75,649
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.092,0.085,0.007,0.952,0.547,500,-7.5,8.24,650
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.085,0.007,0.942,0.549,500,-8,8.24,651
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.091,0.085,0.008,0.942,0.546,500,-11,7.06,652
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.093,0.085,0.007,0.934,0.566,500,-7.5,9.41,653
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.093,0.084,0.007,0.938,0.54,500,-9.5,10.71,654
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.088,0.083,0.007,0.95,0.57,500,-10.5,6.02,655
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.09,0.084,0.008,0.948,0.546,500,-10.5,7.14,656
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.088,0.079,0.007,0.962,0.577,500,-8,11.39,657
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.081,0.007,0.952,0.568,500,-8,13.58,658
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.086,0.008,0.946,0.558,500,-8,4.65,659
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.093,0.082,0.007,0.958,0.522,500,-9.5,13.41,660
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.096,0.082,0.007,0.94,0.543,500,-10,17.07,661
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.08,0.007,0.948,0.546,500,-9.5,11.25,662
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.174,0.091,0.085,0.008,0.934,0.517,500,-13,7.06,663
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.093,0.082,0.007,0.95,0.559,500,-9.5,13.41,664
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.091,0.083,0.007,0.934,0.545,500,-12,9.64,665
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.091,0.081,0.007,0.952,0.534,500,-11,12.35,666
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.091,0.082,0.007,0.96,0.537,500,-10.5,10.98,667
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.094,0.083,0.007,0.946,0.566,500,-9,13.25,668
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.092,0.085,0.007,0.948,0.569,500,-6,8.24,669
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.084,0.007,0.948,0.547,500,-9,8.33,670
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.092,0.083,0.007,0.942,0.567,500,-7.5,10.84,671
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.092,0.087,0.008,0.944,0.563,500,-6.5,5.75,672
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.084,0.007,0.938,0.543,500,-9,8.33,673
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.091,0.08,0.007,0.95,0.574,500,-9,13.75,674
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.09,0.084,0.007,0.944,0.557,500,-8.5,7.14,675
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.091,0.084,0.007,0.95,0.562,500,-6,8.33,676
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.093,0.081,0.007,0.948,0.482,500,-12.5,14.81,677
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.093,0.08,0.007,0.966,0.531,500,-11,16.25,678
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.083,0.007,0.952,0.555,500,-8.5,10.84,679
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.095,0.082,0.007,0.958,0.494,500,-12.5,15.85,680
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.093,0.082,0.007,0.952,0.534,500,-8,13.41,681
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.092,0.083,0.007,0.948,0.574,500,-5.5,10.84,682
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.096,0.084,0.007,0.966,0.523,500,-7,14.29,683
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.17,0.09,0.083,0.008,0.93,0.51,500,-15,8.43,684
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.092,0.085,0.008,0.946,0.533,500,-9.5,8.24,685
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.089,0.008,0.93,0.555,500,-9.5,0,686
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.09,0.079,0.007,0.964,0.574,500,-7.5,13.92,687
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.084,0.007,0.952,0.549,500,-8,9.52,688
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.094,0.085,0.007,0.936,0.56,500,-7,10.59,689
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.082,0.007,0.958,0.547,500,-8.5,12.19,690
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.09,0.081,0.007,0.94,0.583,500,-7,11.11,691
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.086,0.008,0.938,0.577,500,-7,5.81,692
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.09,0.087,0.008,0.924,0.563,500,-8.5,3.45,693
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.09,0.081,0.007,0.95,0.541,500,-11,11.11,694
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.093,0.081,0.007,0.95,0.504,500,-12.5,14.81,695
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.086,0.008,0.936,0.523,500,-8.5,6.98,696
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.092,0.08,0.007,0.954,0.569,500,-8,15,697
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.092,0.084,0.008,0.95,0.494,500,-12.5,9.52,698
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.091,0.083,0.007,0.946,0.542,500,-10,9.64,699
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.089,0.084,0.008,0.946,0.516,500,-12,5.95,700
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.084,0.007,0.946,0.544,500,-8.5,9.52,701
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.087,0.082,0.007,0.946,0.566,500,-10.5,6.1,702
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.086,0.008,0.942,0.564,500,-7,5.81,703
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.092,0.081,0.007,0.968,0.534,500,-10.5,13.58,704
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.093,0.089,0.008,0.914,0.521,500,-10,4.49,705
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.173,0.091,0.082,0.008,0.926,0.501,500,-13.5,10.98,706
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.091,0.083,0.007,0.962,0.553,500,-9.5,9.64,707
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.089,0.079,0.007,0.95,0.572,500,-9.5,12.66,708
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.089,0.082,0.007,0.946,0.567,500,-10.5,8.54,709
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.181,0.095,0.082,0.007,0.954,0.529,500,-9.5,15.85,710
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.091,0.083,0.007,0.942,0.538,500,-10,9.64,711
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.093,0.086,0.008,0.942,0.535,500,-8.5,8.14,712
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.189,0.092,0.088,0.008,0.942,0.579,500,-5.5,4.55,713
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.182,0.093,0.078,0.006,0.966,0.562,500,-9,19.23,714
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.092,0.085,0.008,0.95,0.564,500,-10,8.24,715
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.18,0.091,0.077,0.006,0.958,0.545,500,-10,18.18,716
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.094,0.086,0.008,0.946,0.565,500,-6.5,9.3,717
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.178,0.089,0.083,0.007,0.94,0.538,500,-11,7.23,718
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.092,0.082,0.007,0.954,0.56,500,-8.5,12.19,719
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.183,0.096,0.078,0.006,0.964,0.537,500,-8.5,23.08,720
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.188,0.092,0.083,0.007,0.956,0.583,500,-6,10.84,721
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.096,0.083,0.007,0.958,0.562,500,-7.5,15.66,722
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.179,0.092,0.081,0.007,0.96,0.534,500,-10.5,13.58,723
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.09,0.082,0.007,0.956,0.584,500,-6.5,9.76,724
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.094,0.081,0.007,0.954,0.506,500,-11.5,16.05,725
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.185,0.091,0.084,0.007,0.94,0.573,500,-7.5,8.33,726
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.094,0.082,0.007,0.964,0.553,500,-8,14.63,727
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.173,0.095,0.084,0.008,0.94,0.526,500,-13.5,13.1,728
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.087,0.085,0.007,0.952,0.573,500,-8,2.35,729
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.094,0.08,0.007,0.958,0.573,500,-8,17.5,730
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.186,0.091,0.078,0.006,0.974,0.552,500,-7,16.67,731
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.177,0.093,0.082,0.007,0.952,0.538,500,-11.5,13.41,732
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.091,0.081,0.007,0.952,0.499,500,-12.5,12.35,733
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.094,0.082,0.007,0.956,0.545,500,-8,14.63,734
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.184,0.09,0.084,0.007,0.948,0.57,500,-8,7.14,735
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.187,0.092,0.083,0.007,0.946,0.587,500,-6.5,10.84,736
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.176,0.089,0.082,0.007,0.936,0.554,500,-12,8.54,737
rilta_lta_m1_n_2500_tp_0.407_m_1_l_a,Model 1,0.2,N = 2500,".10, .30, .60",A,500,0.175,0.088,0.079,0.007,0.948,0.54,500,-12.5,11.39,738
