FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.788,1,500,12,-72.55,580
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.056,0.004,0.758,1,500,13.5,-75,581
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.049,0.003,0.772,1,500,12.5,-71.43,582
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.05,0.003,0.768,1,500,12.5,-72,583
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.048,0.003,0.752,1,500,12.5,-70.83,584
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.78,1,500,12.5,-73.08,585
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.762,1,500,11,-67.44,586
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.808,1,500,11,-66.67,587
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.048,0.003,0.758,1,500,12.5,-70.83,588
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.034,0.002,0.794,1,500,10,-58.82,589
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.045,0.003,0.772,1,500,11,-68.89,590
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.772,1,500,10.5,-65,591
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.75,1,500,12,-70.21,592
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.058,0.004,0.778,1,500,14,-75.86,593
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.778,1,500,10.5,-65,594
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.041,0.002,0.774,1,500,11,-65.85,595
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.05,0.003,0.764,1,500,12.5,-72,596
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.774,1,500,12,-72,597
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.055,0.004,0.748,1,500,13.5,-74.54,598
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.794,1,500,11.5,-68.89,599
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.794,1,500,12,-70.83,600
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.004,0.792,1,500,13,-73.58,601
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.78,1,500,11.5,-69.56,602
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.036,0.002,0.756,1,500,11,-61.11,603
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.764,1,500,12,-70.21,604
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.778,1,500,12,-70.83,605
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.766,1,500,12,-70.21,606
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.784,1,500,11,-67.44,607
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.768,1,500,12,-72,608
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.043,0.002,0.748,1,500,11.5,-67.44,609
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.748,1,500,11.5,-68.18,610
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.06,0.004,0.774,1,500,14,-76.67,611
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.051,0.003,0.742,1,500,13,-72.55,612
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.058,0.004,0.728,1,500,14,-75.86,613
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.76,1,500,12,-72,614
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.044,0.002,0.806,1,500,11,-68.18,615
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.794,1,500,13,-73.08,616
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.049,0.003,0.77,1,500,12.5,-71.43,617
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.778,1,500,11.5,-69.56,618
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.042,0.002,0.758,1,500,11.5,-66.67,619
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.039,0.002,0.804,1,500,10,-64.1,620
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.055,0.004,0.78,1,500,13.5,-74.54,621
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.784,1,500,12.5,-72.55,622
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.048,0.003,0.774,1,500,12.5,-70.83,623
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.046,0.003,0.802,1,500,11,-69.56,624
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.77,1,500,12,-72,625
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.05,0.003,0.786,1,500,12.5,-72,626
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.046,0.003,0.768,1,500,11.5,-69.56,627
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.792,1,500,12,-71.43,628
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.044,0.002,0.788,1,500,11,-68.18,629
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.04,0.002,0.81,1,500,11,-65,630
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.229,0.014,0.059,0.004,0.758,1,500,14.5,-76.27,631
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.053,0.003,0.792,1,500,12.5,-73.58,632
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.75,1,500,12,-70.83,633
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.764,1,500,12.5,-72.55,634
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.79,1,500,12,-70.83,635
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.049,0.003,0.756,1,500,12.5,-71.43,636
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.76,1,500,11.5,-68.89,637
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.041,0.002,0.798,1,500,10.5,-65.85,638
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.04,0.002,0.788,1,500,10,-65,639
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.758,1,500,11.5,-68.18,640
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.228,0.014,0.056,0.004,0.744,1,500,14,-75,641
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.778,1,500,11.5,-68.89,642
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.04,0.002,0.802,1,500,11,-65,643
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.037,0.002,0.82,1,500,9.5,-62.16,644
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.049,0.003,0.766,1,500,12.5,-71.43,645
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.056,0.004,0.8,1,500,13.5,-75,646
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.054,0.004,0.77,1,500,13,-74.07,647
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.798,1,500,12.5,-73.08,648
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.798,1,500,12,-71.43,649
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.776,1,500,11,-67.44,650
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.788,1,500,12,-70.83,651
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.794,1,500,12,-70.83,652
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.043,0.002,0.798,1,500,10.5,-67.44,653
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.768,1,500,11.5,-68.89,654
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.038,0.002,0.78,1,500,11,-63.16,655
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.029,0.001,0.782,1,500,9.5,-51.72,656
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.043,0.002,0.822,1,500,10.5,-67.44,657
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.05,0.003,0.794,1,500,12,-72,658
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.051,0.003,0.768,1,500,12,-72.55,659
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.038,0.002,0.776,1,500,10.5,-63.16,660
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.8,1,500,11.5,-70.21,661
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.054,0.004,0.776,1,500,13,-74.07,662
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.22,0.014,0.036,0.002,0.786,1,500,10,-61.11,663
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.792,1,500,12,-69.56,664
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.055,0.004,0.76,1,500,13.5,-74.54,665
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.778,1,500,13,-73.58,666
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.78,1,500,11.5,-68.89,667
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.8,1,500,11.5,-68.18,668
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.054,0.004,0.79,1,500,12.5,-74.07,669
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.786,1,500,12.5,-73.08,670
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.043,0.002,0.77,1,500,11.5,-67.44,671
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.766,1,500,12.5,-73.08,672
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.786,1,500,12.5,-72.55,673
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.042,0.002,0.766,1,500,11.5,-66.67,674
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.766,1,500,11.5,-70.21,675
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.044,0.002,0.796,1,500,11,-68.18,676
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.047,0.003,0.78,1,500,11.5,-70.21,677
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.038,0.002,0.794,1,500,10.5,-63.16,678
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.042,0.002,0.792,1,500,11,-66.67,679
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.786,1,500,12,-71.43,680
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.762,1,500,12,-70.21,681
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.051,0.003,0.792,1,500,12.5,-72.55,682
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.808,1,500,12,-71.43,683
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.218,0.014,0.027,0.001,0.832,1,500,9,-48.15,684
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.003,0.778,1,500,11.5,-68.89,685
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.764,1,500,13,-73.58,686
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.044,0.002,0.76,1,500,11.5,-68.18,687
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.052,0.003,0.788,1,500,13,-73.08,688
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.774,1,500,11,-67.44,689
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.045,0.002,0.764,1,500,11.5,-68.89,690
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.036,0.002,0.774,1,500,9.5,-61.11,691
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.039,0.002,0.764,1,500,11,-64.1,692
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.77,1,500,13,-73.58,693
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.043,0.002,0.772,1,500,11,-67.44,694
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.758,1,500,10.5,-65,695
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.039,0.002,0.758,1,500,11,-64.1,696
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.042,0.002,0.73,1,500,11.5,-66.67,697
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.053,0.004,0.76,1,500,13.5,-73.58,698
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.056,0.004,0.766,1,500,13.5,-75,699
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.043,0.002,0.786,1,500,11.5,-67.44,700
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.219,0.014,0.024,0.001,0.75,1,500,9.5,-41.66,701
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.055,0.004,0.768,1,500,13.5,-74.54,702
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.056,0.004,0.804,1,500,13,-75,703
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.77,1,500,12,-70.83,704
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.802,1,500,10.5,-65,705
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.055,0.004,0.788,1,500,13,-74.54,706
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.227,0.014,0.054,0.004,0.756,1,500,13.5,-74.07,707
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.756,1,500,13,-73.58,708
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.048,0.003,0.79,1,500,12,-70.83,709
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.037,0.002,0.79,1,500,10.5,-62.16,710
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.788,1,500,12.5,-73.08,711
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.221,0.014,0.04,0.002,0.8,1,500,10.5,-65,712
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.058,0.004,0.784,1,500,13,-75.86,713
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.223,0.014,0.043,0.002,0.782,1,500,11.5,-67.44,714
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.046,0.003,0.788,1,500,12,-69.56,715
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.043,0.002,0.756,1,500,12,-67.44,716
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.049,0.003,0.794,1,500,12,-71.43,717
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.051,0.003,0.746,1,500,13,-72.55,718
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.226,0.014,0.053,0.003,0.75,1,500,13,-73.58,719
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.218,0.014,0.032,0.001,0.82,1,500,9,-56.25,720
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.045,0.003,0.806,1,500,11,-68.89,721
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.224,0.014,0.047,0.003,0.774,1,500,12,-70.21,722
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.225,0.014,0.052,0.003,0.756,1,500,12.5,-73.08,723
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 5000,".33, .33, .33",0.5,500,0.222,0.014,0.045,0.003,0.788,1,500,11,-68.89,724
