FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.917,0.059,0.055,0.017,0.556,1,500,14.62,7.27,580
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.908,0.063,0.056,0.015,0.582,1,500,13.5,12.5,581
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.061,0.057,0.015,0.588,1,500,13.62,7.02,582
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.056,0.016,0.55,1,500,14.12,10.71,583
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.059,0.057,0.016,0.532,1,500,14.25,3.51,584
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.06,0.06,0.016,0.576,1,500,13.75,0,585
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.06,0.056,0.016,0.552,1,500,14.12,7.14,586
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.064,0.059,0.016,0.584,1,500,13.75,8.47,587
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.908,0.062,0.057,0.015,0.606,1,500,13.5,8.77,588
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.063,0.059,0.015,0.586,1,500,13.62,6.78,589
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.06,0.057,0.016,0.534,1,500,14.37,5.26,590
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.06,0.057,0.016,0.574,1,500,14,5.26,591
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.062,0.058,0.017,0.556,1,500,14.5,6.9,592
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.062,0.059,0.016,0.576,1,500,13.75,5.08,593
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.06,0.058,0.016,0.548,1,500,14.25,3.45,594
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.06,0.016,0.578,1,500,13.75,1.67,595
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.917,0.059,0.055,0.017,0.53,1,500,14.62,7.27,596
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.062,0.056,0.016,0.56,1,500,14.25,10.71,597
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.059,0.056,0.015,0.556,1,500,13.87,5.36,598
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.057,0.016,0.568,1,500,13.87,8.77,599
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.062,0.058,0.015,0.58,1,500,13.75,6.9,600
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.06,0.054,0.016,0.516,1,500,14.37,11.11,601
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.056,0.016,0.562,1,500,14.12,8.93,602
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.063,0.057,0.016,0.57,1,500,14,10.53,603
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.064,0.058,0.016,0.574,1,500,14.12,10.34,604
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.061,0.061,0.016,0.592,1,500,13.87,0,605
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.057,0.015,0.538,1,500,13.75,7.02,606
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.063,0.058,0.016,0.566,1,500,14.12,8.62,607
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.917,0.061,0.057,0.017,0.534,1,500,14.62,7.02,608
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.907,0.063,0.058,0.015,0.574,1,500,13.37,8.62,609
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.062,0.054,0.016,0.586,1,500,14,14.81,610
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.057,0.016,0.556,1,500,14.12,7.02,611
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.06,0.055,0.015,0.566,1,500,13.87,9.09,612
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.06,0.057,0.016,0.56,1,500,14,5.26,613
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.061,0.056,0.016,0.556,1,500,14.25,8.93,614
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.063,0.057,0.016,0.552,1,500,14.12,10.53,615
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.055,0.015,0.608,1,500,13.87,12.73,616
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.061,0.054,0.016,0.526,1,500,14.37,12.96,617
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.061,0.057,0.016,0.552,1,500,14.25,7.02,618
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.062,0.055,0.016,0.572,1,500,14.25,12.73,619
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.06,0.06,0.016,0.556,1,500,13.75,0,620
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.061,0.057,0.016,0.578,1,500,14.25,7.02,621
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.061,0.055,0.015,0.586,1,500,13.62,10.91,622
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.06,0.06,0.017,0.52,1,500,14.37,0,623
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.062,0.057,0.015,0.6,1,500,13.62,8.77,624
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.06,0.059,0.016,0.53,1,500,14.25,1.69,625
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.061,0.056,0.015,0.57,1,500,13.87,8.93,626
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.057,0.016,0.582,1,500,13.87,8.77,627
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.063,0.055,0.016,0.542,1,500,14.12,14.55,628
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.054,0.015,0.56,1,500,13.87,14.81,629
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.061,0.056,0.016,0.588,1,500,14,8.93,630
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.057,0.016,0.558,1,500,14.12,8.77,631
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.908,0.063,0.059,0.015,0.624,1,500,13.5,6.78,632
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.917,0.06,0.055,0.017,0.524,1,500,14.62,9.09,633
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.056,0.015,0.566,1,500,13.75,8.93,634
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.059,0.057,0.015,0.582,1,500,13.75,3.51,635
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.056,0.015,0.606,1,500,13.75,8.93,636
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.061,0.055,0.016,0.538,1,500,14.5,10.91,637
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.908,0.062,0.056,0.015,0.578,1,500,13.5,10.71,638
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.055,0.016,0.576,1,500,14.12,10.91,639
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.059,0.057,0.016,0.562,1,500,14.12,3.51,640
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.06,0.056,0.016,0.534,1,500,14.37,7.14,641
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.062,0.058,0.015,0.564,1,500,13.62,6.9,642
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.06,0.055,0.015,0.566,1,500,13.87,9.09,643
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.061,0.06,0.016,0.588,1,500,13.62,1.67,644
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.057,0.015,0.558,1,500,13.75,7.02,645
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.061,0.057,0.016,0.574,1,500,14.25,7.02,646
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.061,0.057,0.017,0.522,1,500,14.5,7.02,647
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.059,0.016,0.546,1,500,14.12,3.39,648
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.907,0.063,0.055,0.015,0.598,1,500,13.37,14.55,649
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.063,0.058,0.016,0.558,1,500,13.87,8.62,650
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.062,0.057,0.016,0.586,1,500,14,8.77,651
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.054,0.016,0.574,1,500,14.12,14.81,652
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.055,0.016,0.584,1,500,14.12,12.73,653
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.06,0.059,0.016,0.536,1,500,14,1.69,654
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.907,0.06,0.059,0.015,0.602,1,500,13.37,1.69,655
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.059,0.058,0.016,0.546,1,500,14.12,1.72,656
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.058,0.016,0.562,1,500,14.12,6.9,657
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.06,0.058,0.016,0.56,1,500,13.75,3.45,658
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.06,0.057,0.017,0.524,1,500,14.37,5.26,659
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.06,0.056,0.016,0.54,1,500,14.37,7.14,660
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.057,0.016,0.544,1,500,14.12,8.77,661
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.062,0.058,0.016,0.552,1,500,14,6.9,662
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.06,0.056,0.016,0.552,1,500,14.37,7.14,663
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.917,0.061,0.055,0.017,0.532,1,500,14.62,10.91,664
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.06,0.059,0.016,0.558,1,500,14,1.69,665
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.059,0.054,0.015,0.566,1,500,13.87,9.26,666
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.06,0.056,0.017,0.53,1,500,14.5,7.14,667
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.056,0.016,0.598,1,500,13.87,10.71,668
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.907,0.064,0.059,0.015,0.608,1,500,13.37,8.47,669
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.058,0.016,0.566,1,500,13.87,6.9,670
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.063,0.057,0.015,0.598,1,500,13.75,10.53,671
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.058,0.015,0.58,1,500,13.75,5.17,672
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.062,0.058,0.015,0.578,1,500,13.75,6.9,673
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.06,0.06,0.016,0.554,1,500,13.75,0,674
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.06,0.058,0.016,0.526,1,500,14.25,3.45,675
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.061,0.059,0.016,0.526,1,500,14,3.39,676
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.061,0.056,0.016,0.558,1,500,14.37,8.93,677
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.061,0.058,0.015,0.578,1,500,13.62,5.17,678
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.061,0.059,0.017,0.536,1,500,14.37,3.39,679
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.059,0.057,0.016,0.552,1,500,14.12,3.51,680
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.063,0.056,0.015,0.58,1,500,13.62,12.5,681
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.06,0.054,0.016,0.546,1,500,14.5,11.11,682
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.063,0.059,0.016,0.574,1,500,13.87,6.78,683
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.061,0.06,0.015,0.578,1,500,13.62,1.67,684
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.057,0.016,0.572,1,500,14.12,7.02,685
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.055,0.016,0.556,1,500,14.12,10.91,686
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.061,0.058,0.016,0.562,1,500,13.87,5.17,687
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.917,0.061,0.055,0.017,0.514,1,500,14.62,10.91,688
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.903,0.065,0.057,0.014,0.634,1,500,12.87,14.03,689
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.061,0.057,0.016,0.554,1,500,14,7.02,690
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.06,0.059,0.016,0.546,1,500,14,1.69,691
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.062,0.056,0.016,0.54,1,500,14.25,10.71,692
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.063,0.059,0.016,0.534,1,500,13.87,6.78,693
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.056,0.015,0.564,1,500,13.75,8.93,694
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.063,0.057,0.016,0.616,1,500,13.87,10.53,695
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.061,0.058,0.015,0.576,1,500,13.62,5.17,696
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.061,0.06,0.016,0.556,1,500,14,1.67,697
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.907,0.06,0.058,0.015,0.59,1,500,13.37,3.45,698
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.062,0.061,0.016,0.57,1,500,13.62,1.64,699
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.061,0.057,0.017,0.54,1,500,14.5,7.02,700
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.061,0.057,0.015,0.594,1,500,13.62,7.02,701
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.063,0.055,0.015,0.598,1,500,13.75,14.55,702
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.062,0.061,0.016,0.57,1,500,13.75,1.64,703
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.058,0.016,0.588,1,500,14.12,6.9,704
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.059,0.056,0.016,0.544,1,500,14.25,5.36,705
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.056,0.016,0.546,1,500,13.87,10.71,706
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.053,0.015,0.562,1,500,13.87,16.98,707
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.06,0.056,0.016,0.55,1,500,14.12,7.14,708
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.061,0.058,0.016,0.53,1,500,14,5.17,709
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.061,0.055,0.016,0.552,1,500,14.37,10.91,710
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.061,0.056,0.017,0.514,1,500,14.5,8.93,711
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.914,0.061,0.055,0.016,0.534,1,500,14.25,10.91,712
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.916,0.059,0.058,0.017,0.526,1,500,14.5,1.72,713
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.911,0.062,0.057,0.016,0.566,1,500,13.87,8.77,714
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.062,0.057,0.016,0.58,1,500,14,8.77,715
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.057,0.016,0.568,1,500,14.12,7.02,716
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.91,0.061,0.057,0.015,0.592,1,500,13.75,7.02,717
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.057,0.016,0.57,1,500,14.12,8.77,718
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.908,0.061,0.06,0.015,0.59,1,500,13.5,1.67,719
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.061,0.055,0.016,0.538,1,500,14.12,10.91,720
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.913,0.062,0.053,0.016,0.588,1,500,14.12,16.98,721
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.909,0.062,0.06,0.015,0.544,1,500,13.62,3.33,722
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.915,0.061,0.056,0.016,0.548,1,500,14.37,8.93,723
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.9,Model 1,0.8,N = 2500,".10, .30, .60",0.9,500,0.912,0.062,0.06,0.016,0.566,1,500,14,3.33,724
