FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.924,1,500,-1.5,5.88,616
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.902,1,500,-1.38,0,617
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,618
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,619
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.942,1,500,-1.38,5.88,620
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.918,1,500,-1.5,5.88,621
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.908,1,500,-1.38,-5.26,622
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.936,1,500,-1.38,5.88,623
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,624
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,625
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,626
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.938,1,500,-1.38,5.88,627
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,628
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.94,1,500,-1.13,0,629
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.912,1,500,-1.5,0,630
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.938,1,500,-1.5,5.88,631
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.928,1,500,-1.38,5.88,632
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.932,1,500,-1.25,5.88,633
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.019,0,0.916,1,500,-1.25,-5.26,634
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.944,1,500,-1.25,5.88,635
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.922,1,500,-1.38,5.88,636
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.91,1,500,-1.38,-5.26,637
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,638
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.916,1,500,-1.38,0,639
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,640
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.908,1,500,-1.38,5.88,641
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.92,1,500,-1.38,-5.26,642
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.938,1,500,-1.38,5.88,643
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.904,1,500,-1.38,0,644
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,645
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,646
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,647
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.019,0,0.92,1,500,-1.25,-5.26,648
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.922,1,500,-1.5,5.88,649
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.926,1,500,-1.25,0,650
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.017,0,0.938,1,500,-1.13,5.88,651
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,652
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.912,1,500,-1.38,0,653
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.942,1,500,-1.5,5.88,654
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,655
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.92,1,500,-1.38,5.88,656
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,657
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,658
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,659
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,660
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,661
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.936,1,500,-1.38,5.88,662
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.928,1,500,-1.38,5.88,663
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.91,1,500,-1.5,0,664
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.91,1,500,-1.38,-5.26,665
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.928,1,500,-1.38,5.88,666
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.934,1,500,-1.25,0,667
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.946,1,500,-1.38,5.88,668
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.922,1,500,-1.5,-5.26,669
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.016,0,0.93,1,500,-1.38,12.5,670
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.936,1,500,-1.25,5.88,671
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.94,1,500,-1.25,0,672
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.902,1,500,-1.5,-5.26,673
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.018,0.018,0,0.912,1,500,-1.75,0,674
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.914,1,500,-1.38,0,675
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.018,0,0.9,1,500,-1.63,0,676
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.93,1,500,-1.38,0,677
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,678
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.932,1,500,-1.25,0,679
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.019,0,0.908,1,500,-1.25,-5.26,680
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,681
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,682
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.93,1,500,-1.5,0,683
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.904,1,500,-1.38,-5.26,684
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.934,1,500,-1.38,-5.26,685
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.918,1,500,-1.5,0,686
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.944,1,500,-1.13,0,687
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,688
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.928,1,500,-1.25,5.88,689
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.916,1,500,-1.5,5.88,690
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.018,0,0.896,1,500,-1.63,0,691
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,692
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.938,1,500,-1.25,5.88,693
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,694
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.91,1,500,-1.5,0,695
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,696
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.016,0,0.962,1,500,-1.13,12.5,697
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.942,1,500,-1.38,5.88,698
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.93,1,500,-1.5,5.88,699
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,700
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.938,1,500,-1.25,5.88,701
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,702
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.892,1,500,-1.5,-5.26,703
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.898,1,500,-1.5,0,704
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.934,1,500,-1.38,0,705
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.936,1,500,-1.13,0,706
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.928,1,500,-1.25,0,707
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.93,1,500,-1.25,5.88,708
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,709
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.016,0,0.936,1,500,-1.25,12.5,710
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.908,1,500,-1.38,0,711
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,712
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,713
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.922,1,500,-1.25,0,714
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.92,1,500,-1.5,5.88,715
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,716
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.92,1,500,-1.38,0,717
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.018,0.018,0,0.906,1,500,-1.63,0,718
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.932,1,500,-1.38,5.88,719
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.938,1,500,-1.25,5.88,720
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.922,1,500,-1.5,5.88,721
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.914,1,500,-1.38,0,722
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.928,1,500,-1.38,0,723
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.898,1,500,-1.38,-5.26,724
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,725
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.924,1,500,-1.25,0,726
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.936,1,500,-1.25,5.88,727
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.94,1,500,-1.25,0,728
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,729
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,730
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.946,1,500,-1.25,5.88,731
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.932,1,500,-1.38,-5.26,732
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.93,1,500,-1.25,5.88,733
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.019,0,0.912,1,500,-1.38,-5.26,734
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.938,1,500,-1.38,0,735
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,736
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.912,1,500,-1.38,0,737
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.934,1,500,-1.38,5.88,738
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.926,1,500,-1.25,0,739
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.918,1,500,-1.5,0,740
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.906,1,500,-1.5,0,741
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,742
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.902,1,500,-1.5,-5.26,743
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.93,1,500,-1.25,0,744
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.92,1,500,-1.38,5.88,745
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,746
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.918,1,500,-1.38,0,747
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.922,1,500,-1.25,0,748
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.926,1,500,-1.38,0,749
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.934,1,500,-1.38,5.88,750
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.908,1,500,-1.5,0,751
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.934,1,500,-1.38,5.88,752
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.938,1,500,-1.13,0,753
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.934,1,500,-1.13,0,754
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.017,0,0.924,1,500,-1.5,5.88,755
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.93,1,500,-1.38,0,756
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.928,1,500,-1.38,5.88,757
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.924,1,500,-1.38,0,758
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.018,0,0.932,1,500,-1.5,0,759
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.02,0.001,0.886,1,500,-1.38,-10,760
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.932,1,500,-1.25,0,761
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.018,0.019,0,0.898,1,500,-1.5,-5.26,762
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.017,0,0.93,1,500,-1.25,5.88,763
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.918,1,500,-1.38,5.88,764
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.016,0,0.946,1,500,-1.25,12.5,765
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.017,0,0.926,1,500,-1.38,5.88,766
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.018,0.018,0,0.918,1,500,-1.25,0,767
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.018,0.018,0,0.938,1,500,-1.13,0,768
rilta_lta_m1_n_5000_tp_3.179_m_3_l_b,Model 1,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.018,0.018,0,0.922,1,500,-1.38,0,769
