FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.401,0.183,0.166,0.068,0.654,0.631,500,100.5,10.24,572
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.399,0.174,0.171,0.069,0.642,0.66,500,99.5,1.75,573
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.182,0.155,0.067,0.662,0.628,500,103.5,17.42,574
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.185,0.173,0.075,0.642,0.652,500,106.5,6.94,575
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.191,0.172,0.073,0.664,0.602,500,103.5,11.05,576
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.173,0.161,0.069,0.656,0.663,500,103.5,7.45,577
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.177,0.168,0.074,0.628,0.692,500,107.5,5.36,578
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.431,0.184,0.16,0.079,0.62,0.67,500,115.5,15,579
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.429,0.174,0.172,0.082,0.61,0.695,500,114.5,1.16,580
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.175,0.169,0.074,0.638,0.672,500,107,3.55,581
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.183,0.159,0.074,0.646,0.697,500,110,15.09,582
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.196,0.158,0.073,0.654,0.651,500,109,24.05,583
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.182,0.171,0.074,0.638,0.656,500,105.5,6.43,584
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.196,0.156,0.072,0.634,0.624,500,109.5,25.64,585
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.178,0.17,0.073,0.656,0.646,500,105.5,4.71,586
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.404,0.183,0.156,0.066,0.682,0.646,500,102,17.31,587
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.177,0.163,0.075,0.638,0.661,500,110.5,8.59,588
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.181,0.167,0.074,0.638,0.608,500,107,8.38,589
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.178,0.17,0.077,0.624,0.681,500,110,4.71,590
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.197,0.163,0.072,0.646,0.632,500,107,20.86,591
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.397,0.19,0.166,0.067,0.676,0.645,500,98.5,14.46,592
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.195,0.167,0.073,0.65,0.641,500,105.5,16.77,593
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.403,0.189,0.163,0.068,0.682,0.602,500,101.5,15.95,594
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.188,0.156,0.071,0.656,0.64,500,108.5,20.51,595
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.188,0.151,0.07,0.662,0.627,500,108.5,24.5,596
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.401,0.193,0.166,0.068,0.666,0.637,500,100.5,16.26,597
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.186,0.155,0.07,0.66,0.678,500,107,20,598
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.179,0.16,0.071,0.642,0.663,500,106.5,11.87,599
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.192,0.161,0.07,0.666,0.611,500,105.5,19.25,600
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.397,0.181,0.159,0.064,0.684,0.632,500,98.5,13.84,601
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.192,0.157,0.073,0.648,0.667,500,110,22.29,602
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.397,0.184,0.16,0.064,0.698,0.628,500,98.5,15,603
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.186,0.159,0.07,0.654,0.627,500,106,16.98,604
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.404,0.194,0.164,0.068,0.68,0.598,500,102,18.29,605
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.181,0.178,0.077,0.646,0.632,500,106.5,1.69,606
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.193,0.158,0.071,0.67,0.646,500,107.5,22.15,607
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.193,0.154,0.075,0.668,0.644,500,113,25.32,608
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.424,0.182,0.167,0.078,0.628,0.654,500,112,8.98,609
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.188,0.155,0.072,0.638,0.659,500,110,21.29,610
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.184,0.164,0.073,0.634,0.646,500,107.5,12.2,611
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.401,0.195,0.161,0.066,0.67,0.623,500,100.5,21.12,612
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.175,0.163,0.075,0.62,0.68,500,109.5,7.36,613
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.192,0.159,0.069,0.676,0.653,500,105,20.75,614
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.182,0.159,0.071,0.66,0.642,500,106.5,14.47,615
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.189,0.171,0.074,0.64,0.653,500,105.5,10.53,616
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.422,0.188,0.162,0.075,0.61,0.651,500,111,16.05,617
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.425,0.189,0.159,0.076,0.652,0.676,500,112.5,18.87,618
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.193,0.156,0.071,0.664,0.663,500,108.5,23.72,619
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.193,0.162,0.074,0.644,0.653,500,109,19.14,620
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.179,0.159,0.072,0.626,0.67,500,108.5,12.58,621
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.186,0.168,0.074,0.648,0.66,500,106.5,10.71,622
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.4,0.189,0.162,0.066,0.65,0.598,500,100,16.67,623
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.184,0.153,0.075,0.636,0.663,500,113,20.26,624
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.428,0.18,0.173,0.082,0.588,0.698,500,114,4.05,625
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.199,0.15,0.07,0.672,0.643,500,108.5,32.67,626
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.402,0.186,0.163,0.067,0.688,0.628,500,101,14.11,627
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.386,0.183,0.165,0.062,0.682,0.634,500,93,10.91,628
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.427,0.194,0.16,0.077,0.646,0.684,500,113.5,21.25,629
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.194,0.161,0.071,0.648,0.624,500,106,20.5,630
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.405,0.19,0.16,0.067,0.686,0.635,500,102.5,18.75,631
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.183,0.153,0.075,0.634,0.686,500,113,19.61,632
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.175,0.17,0.074,0.614,0.667,500,106,2.94,633
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.187,0.152,0.067,0.672,0.661,500,105.5,23.03,634
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.176,0.166,0.07,0.63,0.68,500,103.5,6.02,635
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.186,0.163,0.069,0.676,0.649,500,103.5,14.11,636
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.178,0.171,0.074,0.628,0.668,500,106.5,4.09,637
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.421,0.185,0.159,0.074,0.666,0.68,500,110.5,16.35,638
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.185,0.163,0.073,0.632,0.652,500,107.5,13.5,639
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.19,0.167,0.075,0.648,0.645,500,108.5,13.77,640
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.427,0.193,0.156,0.076,0.638,0.669,500,113.5,23.72,641
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.184,0.155,0.07,0.67,0.623,500,106.5,18.71,642
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.176,0.161,0.077,0.622,0.669,500,113,9.32,643
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.191,0.168,0.073,0.654,0.622,500,105.5,13.69,644
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.182,0.167,0.075,0.612,0.663,500,109,8.98,645
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.184,0.159,0.072,0.646,0.659,500,108,15.72,646
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.425,0.187,0.16,0.076,0.652,0.663,500,112.5,16.87,647
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.4,0.198,0.164,0.067,0.682,0.622,500,100,20.73,648
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.403,0.181,0.166,0.069,0.652,0.628,500,101.5,9.04,649
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.189,0.171,0.074,0.624,0.646,500,106,10.53,650
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.182,0.16,0.069,0.662,0.661,500,103.5,13.75,651
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.178,0.164,0.072,0.638,0.673,500,106.5,8.54,652
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.188,0.161,0.073,0.626,0.667,500,108,16.77,653
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.405,0.176,0.173,0.072,0.636,0.645,500,102.5,1.73,654
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.408,0.187,0.156,0.068,0.688,0.643,500,104,19.87,655
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.179,0.164,0.073,0.654,0.656,500,107.5,9.15,656
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.189,0.156,0.069,0.66,0.646,500,105.5,21.15,657
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.187,0.166,0.073,0.622,0.664,500,106,12.65,658
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.185,0.159,0.071,0.672,0.657,500,107,16.35,659
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.405,0.189,0.164,0.069,0.674,0.62,500,102.5,15.24,660
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.185,0.16,0.071,0.67,0.637,500,106.5,15.62,661
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.19,0.156,0.071,0.642,0.693,500,107.5,21.79,662
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.189,0.164,0.071,0.66,0.634,500,104.5,15.24,663
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.18,0.158,0.071,0.648,0.644,500,107,13.92,664
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.426,0.19,0.155,0.075,0.622,0.688,500,113,22.58,665
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.427,0.185,0.165,0.079,0.604,0.667,500,113.5,12.12,666
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.41,0.183,0.161,0.07,0.654,0.636,500,105,13.66,667
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.183,0.165,0.073,0.636,0.67,500,107,10.91,668
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.179,0.163,0.073,0.608,0.657,500,108.5,9.82,669
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.192,0.159,0.069,0.656,0.645,500,104.5,20.75,670
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.181,0.155,0.072,0.63,0.652,500,109.5,16.77,671
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.191,0.164,0.072,0.674,0.655,500,106,16.46,672
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.199,0.157,0.072,0.646,0.627,500,108,26.75,673
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.396,0.201,0.164,0.065,0.696,0.578,500,98,22.56,674
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.179,0.167,0.075,0.642,0.647,500,108.5,7.19,675
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.19,0.155,0.067,0.7,0.629,500,103.5,22.58,676
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.399,0.196,0.159,0.065,0.706,0.569,500,99.5,23.27,677
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.173,0.164,0.073,0.644,0.664,500,107,5.49,678
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.403,0.181,0.166,0.069,0.69,0.613,500,101.5,9.04,679
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.185,0.162,0.07,0.62,0.644,500,105.5,14.2,680
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.192,0.151,0.07,0.672,0.649,500,108.5,27.15,681
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.427,0.187,0.159,0.077,0.644,0.669,500,113.5,17.61,682
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.424,0.171,0.152,0.073,0.606,0.702,500,112,12.5,683
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.184,0.159,0.073,0.662,0.651,500,109,15.72,684
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.423,0.19,0.157,0.074,0.636,0.669,500,111.5,21.02,685
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.184,0.163,0.075,0.644,0.651,500,110,12.88,686
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.189,0.164,0.071,0.642,0.642,500,105.5,15.24,687
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.427,0.192,0.164,0.078,0.626,0.655,500,113.5,17.07,688
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.417,0.187,0.154,0.07,0.674,0.644,500,108.5,21.43,689
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.193,0.163,0.073,0.648,0.627,500,107.5,18.4,690
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.406,0.172,0.165,0.07,0.66,0.657,500,103,4.24,691
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.405,0.175,0.166,0.069,0.638,0.648,500,102.5,5.42,692
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.422,0.187,0.162,0.075,0.642,0.659,500,111,15.43,693
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.414,0.192,0.153,0.069,0.638,0.663,500,107,25.49,694
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.2,0.164,0.07,0.67,0.611,500,103.5,21.95,695
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.4,0.186,0.164,0.067,0.686,0.608,500,100,13.41,696
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.428,0.187,0.161,0.078,0.632,0.67,500,114,16.15,697
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.408,0.192,0.17,0.072,0.654,0.642,500,104,12.94,698
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.413,0.185,0.169,0.074,0.644,0.655,500,106.5,9.47,699
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.181,0.168,0.076,0.636,0.66,500,110,7.74,700
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.18,0.162,0.074,0.66,0.652,500,109,11.11,701
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.185,0.159,0.071,0.642,0.655,500,107.5,16.35,702
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.415,0.175,0.16,0.072,0.642,0.661,500,107.5,9.37,703
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.187,0.163,0.071,0.656,0.652,500,105.5,14.72,704
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.43,0.179,0.155,0.077,0.634,0.697,500,115,15.48,705
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.416,0.177,0.155,0.071,0.658,0.675,500,108,14.19,706
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.419,0.189,0.167,0.075,0.636,0.643,500,109.5,13.17,707
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.418,0.185,0.152,0.071,0.676,0.642,500,109,21.71,708
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.411,0.194,0.154,0.068,0.662,0.63,500,105.5,25.97,709
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.395,0.193,0.162,0.064,0.684,0.598,500,97.5,19.14,710
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.407,0.18,0.164,0.07,0.646,0.65,500,103.5,9.76,711
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.42,0.185,0.161,0.075,0.672,0.667,500,110,14.91,712
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.409,0.184,0.157,0.068,0.682,0.627,500,104.5,17.2,713
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 1000,".10, .30, .60",0.5,500,0.412,0.187,0.155,0.069,0.662,0.669,500,106,20.65,714
