FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.088,0.098,0.01,0.89,1,500,1.5,-10.2,612
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.087,0.103,0.011,0.878,1,500,1.25,-15.53,613
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.089,0.098,0.01,0.898,1,500,0.75,-9.18,614
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.085,0.106,0.011,0.866,1,500,0.63,-19.81,615
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.089,0.103,0.011,0.902,1,500,0.88,-13.59,616
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.089,0.1,0.01,0.868,1,500,0.75,-11,617
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.09,0.106,0.011,0.878,1,500,0.63,-15.09,618
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.089,0.105,0.011,0.86,1,500,1.75,-15.24,619
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.087,0.104,0.011,0.88,1,500,1.13,-16.35,620
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.089,0.103,0.011,0.882,1,500,0.38,-13.59,621
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.088,0.103,0.011,0.874,1,500,1.87,-14.56,622
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.09,0.097,0.01,0.894,1,500,1.62,-7.22,623
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.09,0.098,0.01,0.892,1,500,1.25,-8.16,624
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.099,0.01,0.886,1,500,1,-10.1,625
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.089,0.1,0.01,0.876,1,500,1.75,-11,626
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.103,0.011,0.872,1,500,1,-13.59,627
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.09,0.099,0.01,0.884,1,500,0.75,-9.09,628
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.09,0.097,0.009,0.894,1,500,1.5,-7.22,629
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.087,0.102,0.011,0.872,1,500,1.5,-14.71,630
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.817,0.087,0.1,0.01,0.884,1,500,2.12,-13,631
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.086,0.1,0.01,0.856,1,500,1.75,-14,632
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.102,0.011,0.868,1,500,1.62,-13.73,633
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.088,0.103,0.011,0.884,1,500,1.38,-14.56,634
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.088,0.092,0.009,0.908,1,500,1.75,-4.35,635
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.104,0.011,0.858,1,500,1,-14.42,636
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.089,0.099,0.01,0.886,1,500,1.38,-10.1,637
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.8,0.089,0.103,0.01,0.89,1,500,0,-13.59,638
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.089,0.095,0.009,0.882,1,500,1.62,-6.32,639
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.086,0.105,0.011,0.856,1,500,0.75,-18.1,640
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.087,0.105,0.011,0.864,1,500,1.25,-17.14,641
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.087,0.105,0.011,0.864,1,500,0.88,-17.14,642
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.099,0.01,0.888,1,500,1.62,-11.11,643
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.09,0.097,0.009,0.898,1,500,1.13,-7.22,644
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.089,0.098,0.01,0.896,1,500,0.63,-9.18,645
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.819,0.088,0.097,0.01,0.876,1,500,2.37,-9.28,646
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.09,0.098,0.01,0.89,1,500,1.25,-8.16,647
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.088,0.099,0.01,0.884,1,500,1.5,-11.11,648
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.09,0.099,0.01,0.876,1,500,0.88,-9.09,649
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.09,0.092,0.009,0.908,1,500,1.75,-2.17,650
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.105,0.011,0.872,1,500,1.25,-15.24,651
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.088,0.101,0.01,0.884,1,500,1.5,-12.87,652
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.088,0.104,0.011,0.878,1,500,0.88,-15.38,653
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.089,0.102,0.011,0.884,1,500,1.75,-12.74,654
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.09,0.101,0.01,0.876,1,500,0.88,-10.89,655
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.089,0.103,0.011,0.872,1,500,0.75,-13.59,656
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.098,0.01,0.894,1,500,1.25,-9.18,657
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.089,0.098,0.01,0.886,1,500,1.13,-9.18,658
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.087,0.101,0.01,0.878,1,500,1,-13.86,659
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.799,0.093,0.107,0.011,0.876,1,500,-0.13,-13.08,660
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.09,0.1,0.01,0.894,1,500,1,-10,661
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.088,0.103,0.011,0.874,1,500,1.25,-14.56,662
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.088,0.109,0.012,0.856,1,500,1,-19.27,663
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.088,0.099,0.01,0.884,1,500,0.88,-11.11,664
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.09,0.093,0.009,0.882,1,500,2,-3.23,665
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.819,0.089,0.103,0.011,0.87,1,500,2.37,-13.59,666
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.087,0.109,0.012,0.85,1,500,1.13,-20.18,667
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.087,0.095,0.009,0.898,1,500,0.88,-8.42,668
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.089,0.101,0.01,0.886,1,500,1.38,-11.88,669
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.089,0.109,0.012,0.86,1,500,0.38,-18.35,670
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.089,0.108,0.012,0.868,1,500,0.13,-17.59,671
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.09,0.101,0.01,0.872,1,500,1.25,-10.89,672
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.088,0.101,0.01,0.876,1,500,1.75,-12.87,673
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.089,0.099,0.01,0.896,1,500,1.87,-10.1,674
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.798,0.089,0.104,0.011,0.876,1,500,-0.25,-14.42,675
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.088,0.105,0.011,0.874,1,500,1.13,-16.19,676
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.09,0.11,0.012,0.892,1,500,0.13,-18.18,677
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.088,0.097,0.01,0.892,1,500,2,-9.28,678
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.088,0.104,0.011,0.856,1,500,1.38,-15.38,679
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.09,0.099,0.01,0.882,1,500,1.13,-9.09,680
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.105,0.011,0.896,1,500,1,-15.24,681
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.09,0.091,0.009,0.912,1,500,1.87,-1.1,682
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.088,0.105,0.011,0.87,1,500,1.87,-16.19,683
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.089,0.101,0.01,0.874,1,500,1.13,-11.88,684
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.804,0.089,0.099,0.01,0.884,1,500,0.5,-10.1,685
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.09,0.101,0.01,0.888,1,500,1.38,-10.89,686
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.087,0.103,0.011,0.856,1,500,1.38,-15.53,687
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.09,0.106,0.011,0.872,1,500,0.38,-15.09,688
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.086,0.107,0.011,0.85,1,500,1,-19.63,689
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.089,0.102,0.011,0.88,1,500,2,-12.74,690
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.09,0.092,0.009,0.904,1,500,1.62,-2.17,691
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.089,0.097,0.01,0.884,1,500,1.5,-8.25,692
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.091,0.098,0.01,0.904,1,500,1.13,-7.14,693
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.089,0.095,0.009,0.91,1,500,1.5,-6.32,694
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.09,0.108,0.012,0.874,1,500,0.38,-16.67,695
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.09,0.095,0.009,0.888,1,500,1.5,-5.26,696
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.089,0.105,0.011,0.876,1,500,1.38,-15.24,697
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.796,0.09,0.102,0.01,0.882,1,500,-0.5,-11.76,698
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.103,0.011,0.88,1,500,1,-13.59,699
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.803,0.09,0.106,0.011,0.886,1,500,0.38,-15.09,700
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.087,0.103,0.011,0.874,1,500,0.88,-15.53,701
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.09,0.099,0.01,0.884,1,500,0.13,-9.09,702
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.088,0.104,0.011,0.872,1,500,1.25,-15.38,703
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.088,0.105,0.011,0.87,1,500,0.88,-16.19,704
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.088,0.105,0.011,0.864,1,500,1.25,-16.19,705
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.09,0.099,0.01,0.888,1,500,1,-9.09,706
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.089,0.1,0.01,0.882,1,500,0.75,-11,707
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.088,0.099,0.01,0.88,1,500,1.5,-11.11,708
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.088,0.103,0.011,0.884,1,500,0.13,-14.56,709
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.088,0.099,0.01,0.9,1,500,1.38,-11.11,710
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.088,0.097,0.01,0.892,1,500,2,-9.28,711
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.088,0.106,0.011,0.86,1,500,1.75,-16.98,712
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.09,0.104,0.011,0.884,1,500,1.13,-13.46,713
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.087,0.112,0.012,0.854,1,500,0.63,-22.32,714
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.088,0.106,0.011,0.862,1,500,1.13,-16.98,715
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.099,0.01,0.888,1,500,1,-10.1,716
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.089,0.098,0.01,0.886,1,500,1.38,-9.18,717
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.087,0.1,0.01,0.874,1,500,0.63,-13,718
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.088,0.1,0.01,0.872,1,500,2,-12,719
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.087,0.105,0.011,0.872,1,500,0.88,-17.14,720
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.087,0.101,0.01,0.866,1,500,2,-13.86,721
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.089,0.107,0.011,0.88,1,500,1,-16.82,722
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.099,0.01,0.9,1,500,1.62,-11.11,723
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.089,0.103,0.011,0.872,1,500,0.88,-13.59,724
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.101,0.01,0.882,1,500,1.25,-11.88,725
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.089,0.108,0.012,0.86,1,500,0.88,-17.59,726
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.089,0.099,0.01,0.884,1,500,0.75,-10.1,727
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.098,0.01,0.878,1,500,1.62,-10.2,728
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.088,0.102,0.011,0.884,1,500,1.87,-13.73,729
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.088,0.1,0.01,0.89,1,500,1.38,-12,730
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.089,0.103,0.011,0.874,1,500,1.75,-13.59,731
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.09,0.102,0.01,0.888,1,500,0.88,-11.76,732
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.089,0.104,0.011,0.88,1,500,1.62,-14.42,733
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.819,0.089,0.087,0.008,0.902,1,500,2.37,2.3,734
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.817,0.088,0.099,0.01,0.89,1,500,2.12,-11.11,735
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.089,0.099,0.01,0.894,1,500,1.75,-10.1,736
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.089,0.104,0.011,0.862,1,500,1.5,-14.42,737
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.809,0.089,0.101,0.01,0.888,1,500,1.13,-11.88,738
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.097,0.01,0.886,1,500,1.62,-9.28,739
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.087,0.098,0.01,0.886,1,500,1.75,-11.22,740
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.089,0.099,0.01,0.898,1,500,2,-10.1,741
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.088,0.103,0.011,0.854,1,500,2,-14.56,742
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.815,0.088,0.102,0.011,0.87,1,500,1.87,-13.73,743
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.088,0.102,0.01,0.888,1,500,0.75,-13.73,744
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.805,0.088,0.105,0.011,0.87,1,500,0.63,-16.19,745
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.089,0.099,0.01,0.89,1,500,0.75,-10.1,746
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.801,0.088,0.108,0.012,0.864,1,500,0.13,-18.52,747
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.101,0.01,0.888,1,500,1.62,-12.87,748
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.088,0.103,0.011,0.892,1,500,1.5,-14.56,749
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.814,0.089,0.095,0.009,0.902,1,500,1.75,-6.32,750
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.088,0.098,0.01,0.904,1,500,1,-10.2,751
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.089,0.101,0.01,0.878,1,500,1.62,-11.88,752
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.088,0.103,0.011,0.87,1,500,1.62,-14.56,753
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.089,0.096,0.009,0.888,1,500,1.38,-7.29,754
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.089,0.104,0.011,0.886,1,500,1.38,-14.42,755
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.81,0.089,0.096,0.009,0.9,1,500,1.25,-7.29,756
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.807,0.088,0.108,0.012,0.86,1,500,0.88,-18.52,757
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.806,0.088,0.104,0.011,0.866,1,500,0.75,-15.38,758
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.816,0.087,0.106,0.011,0.85,1,500,2,-17.92,759
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.813,0.09,0.1,0.01,0.886,1,500,1.62,-10,760
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.808,0.086,0.107,0.011,0.864,1,500,1,-19.63,761
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.817,0.088,0.098,0.01,0.884,1,500,2.12,-10.2,762
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.811,0.09,0.098,0.01,0.89,1,500,1.38,-8.16,763
rilta_lta_m2_n_500_tp_3.179_m_1_l_c,Model 2,0.8,N = 500,".10, .30, .60",C,500,0.812,0.089,0.1,0.01,0.892,1,500,1.5,-11,764
