FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.06,0.004,0.912,1,500,5.5,-61.67,604
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.057,0.003,0.924,1,500,6,-59.65,605
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.926,1,500,4.5,-58.18,606
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.062,0.004,0.896,1,500,6.5,-62.9,607
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.932,1,500,4,-58.18,608
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.051,0.003,0.944,1,500,4.5,-54.9,609
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.051,0.003,0.916,1,500,4,-54.9,610
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.204,0.023,0.047,0.002,0.938,1,500,2,-51.06,611
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.918,1,500,5,-58.93,612
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.044,0.002,0.936,1,500,3,-47.73,613
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.054,0.003,0.918,1,500,5,-57.41,614
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.051,0.003,0.942,1,500,4,-54.9,615
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.05,0.003,0.934,1,500,3.5,-54,616
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.053,0.003,0.922,1,500,3.5,-56.6,617
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.916,1,500,4,-58.18,618
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.928,1,500,4,-56.6,619
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.064,0.004,0.892,1,500,7,-64.06,620
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.048,0.002,0.924,1,500,3,-52.08,621
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.061,0.004,0.906,1,500,5.5,-62.29,622
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.062,0.004,0.91,1,500,5,-62.9,623
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.058,0.003,0.914,1,500,5.5,-60.34,624
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.9,1,500,5,-59.65,625
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.05,0.003,0.92,1,500,3,-54,626
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.056,0.003,0.92,1,500,3.5,-58.93,627
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.061,0.004,0.924,1,500,6,-62.29,628
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.906,1,500,4,-55.77,629
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.06,0.004,0.9,1,500,5.5,-61.67,630
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.046,0.002,0.932,1,500,2.5,-50,631
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.922,1,500,4.5,-57.41,632
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.05,0.003,0.936,1,500,3.5,-54,633
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.94,1,500,4,-56.6,634
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.063,0.004,0.922,1,500,6.5,-63.49,635
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.914,1,500,5,-61.02,636
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.063,0.004,0.922,1,500,5.5,-63.49,637
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.058,0.003,0.92,1,500,4,-60.34,638
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.926,1,500,4.5,-58.93,639
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.053,0.003,0.912,1,500,4,-56.6,640
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.924,1,500,5.5,-61.02,641
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.918,1,500,4,-58.18,642
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.063,0.004,0.916,1,500,6.5,-63.49,643
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.049,0.002,0.92,1,500,4,-53.06,644
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.055,0.003,0.916,1,500,5.5,-58.18,645
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.045,0.002,0.918,1,500,3,-48.89,646
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.93,1,500,5.5,-61.02,647
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.91,1,500,4.5,-56.6,648
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.053,0.003,0.93,1,500,6,-56.6,649
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.054,0.003,0.91,1,500,5,-57.41,650
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.061,0.004,0.9,1,500,6,-62.29,651
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.908,1,500,4.5,-57.41,652
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.058,0.004,0.894,1,500,5,-60.34,653
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.908,1,500,5,-61.02,654
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.922,1,500,4.5,-58.93,655
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.056,0.003,0.914,1,500,5,-58.93,656
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.216,0.023,0.067,0.005,0.914,1,500,8,-65.67,657
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.052,0.003,0.922,1,500,2.5,-55.77,658
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.065,0.004,0.912,1,500,6.5,-64.61,659
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.054,0.003,0.934,1,500,5,-57.41,660
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.055,0.003,0.926,1,500,4,-58.18,661
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.06,0.004,0.918,1,500,5.5,-61.67,662
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.216,0.023,0.071,0.005,0.9,1,500,8,-67.6,663
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.916,1,500,5.5,-61.02,664
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.057,0.003,0.92,1,500,5.5,-59.65,665
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.063,0.004,0.924,1,500,6,-63.49,666
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.049,0.002,0.938,1,500,2.5,-53.06,667
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.056,0.003,0.914,1,500,5.5,-58.93,668
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.061,0.004,0.934,1,500,5.5,-62.29,669
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.062,0.004,0.92,1,500,6,-62.9,670
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.059,0.004,0.908,1,500,6,-61.02,671
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.92,1,500,5,-58.18,672
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.051,0.003,0.912,1,500,3,-54.9,673
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.062,0.004,0.888,1,500,5.5,-62.9,674
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.059,0.004,0.928,1,500,6,-61.02,675
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.912,1,500,4,-57.41,676
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.932,1,500,4.5,-59.65,677
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.063,0.004,0.892,1,500,6,-63.49,678
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.054,0.003,0.918,1,500,4,-57.41,679
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.065,0.004,0.896,1,500,6.5,-64.61,680
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.057,0.003,0.918,1,500,4.5,-59.65,681
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.062,0.004,0.922,1,500,6.5,-62.9,682
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.061,0.004,0.926,1,500,6.5,-62.29,683
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.924,1,500,5,-59.65,684
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.928,1,500,3.5,-54.9,685
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.215,0.023,0.067,0.005,0.888,1,500,7.5,-65.67,686
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.91,1,500,5,-61.02,687
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.054,0.003,0.916,1,500,3.5,-57.41,688
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.046,0.002,0.94,1,500,2.5,-50,689
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.058,0.003,0.906,1,500,5.5,-60.34,690
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.934,1,500,5,-61.02,691
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.062,0.004,0.914,1,500,4.5,-62.9,692
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.045,0.002,0.922,1,500,2.5,-48.89,693
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.05,0.003,0.924,1,500,4.5,-54,694
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.215,0.023,0.071,0.005,0.906,1,500,7.5,-67.6,695
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.047,0.002,0.914,1,500,2.5,-51.06,696
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.215,0.023,0.072,0.005,0.89,1,500,7.5,-68.05,697
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.92,1,500,4,-55.77,698
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.052,0.003,0.932,1,500,3.5,-55.77,699
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.057,0.003,0.94,1,500,5,-59.65,700
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.916,1,500,4.5,-57.41,701
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.057,0.003,0.9,1,500,5.5,-59.65,702
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.054,0.003,0.914,1,500,5,-57.41,703
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.048,0.002,0.922,1,500,3.5,-52.08,704
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.936,1,500,4.5,-56.6,705
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.906,1,500,4.5,-58.18,706
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.204,0.023,0.043,0.002,0.93,1,500,2,-46.51,707
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.051,0.003,0.932,1,500,3.5,-54.9,708
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.051,0.003,0.938,1,500,4.5,-54.9,709
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.216,0.023,0.073,0.006,0.896,1,500,8,-68.49,710
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.928,1,500,4.5,-58.93,711
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.904,1,500,4.5,-58.18,712
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.205,0.023,0.047,0.002,0.936,1,500,2.5,-51.06,713
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.052,0.003,0.914,1,500,4.5,-55.77,714
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.063,0.004,0.902,1,500,6,-63.49,715
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.06,0.004,0.906,1,500,4.5,-61.67,716
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.063,0.004,0.906,1,500,6.5,-63.49,717
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.06,0.004,0.918,1,500,5,-61.67,718
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.047,0.002,0.936,1,500,3.5,-51.06,719
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.064,0.004,0.914,1,500,6,-64.06,720
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.062,0.004,0.908,1,500,5.5,-62.9,721
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.052,0.003,0.926,1,500,3,-55.77,722
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.055,0.003,0.922,1,500,3.5,-58.18,723
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.061,0.004,0.908,1,500,5,-62.29,724
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.922,1,500,4.5,-58.18,725
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.206,0.023,0.045,0.002,0.916,1,500,3,-48.89,726
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.062,0.004,0.922,1,500,5.5,-62.9,727
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.058,0.003,0.91,1,500,5.5,-60.34,728
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.059,0.004,0.932,1,500,5.5,-61.02,729
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.052,0.003,0.91,1,500,4,-55.77,730
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.047,0.002,0.924,1,500,3.5,-51.06,731
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.069,0.005,0.902,1,500,6.5,-66.67,732
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.06,0.004,0.926,1,500,6,-61.67,733
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.063,0.004,0.908,1,500,5.5,-63.49,734
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.055,0.003,0.924,1,500,4.5,-58.18,735
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.214,0.023,0.065,0.004,0.91,1,500,7,-64.61,736
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.064,0.004,0.912,1,500,6.5,-64.06,737
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.926,1,500,5,-58.18,738
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.053,0.003,0.932,1,500,4.5,-56.6,739
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.06,0.004,0.914,1,500,5.5,-61.67,740
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.06,0.004,0.91,1,500,4.5,-61.67,741
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.062,0.004,0.888,1,500,5.5,-62.9,742
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.926,1,500,5,-58.18,743
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.06,0.004,0.904,1,500,5,-61.67,744
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.208,0.023,0.051,0.003,0.926,1,500,4,-54.9,745
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.055,0.003,0.916,1,500,5,-58.18,746
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.212,0.023,0.061,0.004,0.896,1,500,6,-62.29,747
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.213,0.023,0.065,0.004,0.91,1,500,6.5,-64.61,748
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.054,0.003,0.906,1,500,4.5,-57.41,749
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.209,0.023,0.056,0.003,0.934,1,500,4.5,-58.93,750
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.049,0.002,0.92,1,500,3.5,-53.06,751
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.211,0.023,0.054,0.003,0.916,1,500,5.5,-57.41,752
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.21,0.023,0.059,0.004,0.91,1,500,5,-61.02,753
rilta_lta_m2_n_1000_tp_0.407_m_3_l_c,Model 2,0.2,N = 1000,".60, .30, .10",C,500,0.207,0.023,0.055,0.003,0.92,1,500,3.5,-58.18,754
