FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.094,0.077,0.008,0.936,0.774,500,22.5,22.08,763
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.092,0.08,0.008,0.928,0.762,500,20.5,15,764
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.095,0.086,0.01,0.92,0.784,500,24,10.46,765
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.099,0.079,0.008,0.944,0.768,500,22.5,25.32,766
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.094,0.08,0.008,0.932,0.782,500,21,17.5,767
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.091,0.078,0.008,0.938,0.792,500,22.5,16.67,768
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.102,0.078,0.008,0.94,0.794,500,23,30.77,769
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.092,0.081,0.008,0.932,0.794,500,22.5,13.58,770
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.101,0.079,0.008,0.934,0.774,500,23,27.85,771
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.095,0.078,0.008,0.942,0.778,500,22,21.79,772
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.099,0.079,0.008,0.928,0.798,500,22.5,25.32,773
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.093,0.078,0.009,0.944,0.81,500,25,19.23,774
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.099,0.081,0.008,0.932,0.744,500,21.5,22.22,775
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.091,0.084,0.009,0.922,0.776,500,21.5,8.33,776
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.097,0.084,0.009,0.914,0.78,500,23,15.48,777
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.097,0.078,0.008,0.952,0.744,500,20,24.36,778
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.098,0.077,0.008,0.936,0.792,500,24.5,27.27,779
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.094,0.078,0.008,0.938,0.786,500,21,20.51,780
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.238,0.091,0.081,0.008,0.924,0.76,500,19,12.35,781
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.097,0.082,0.009,0.926,0.74,500,25,18.29,782
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.234,0.097,0.079,0.007,0.948,0.758,500,17,22.78,783
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.098,0.08,0.008,0.938,0.77,500,21,22.5,784
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.093,0.08,0.008,0.944,0.754,500,20,16.25,785
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.097,0.077,0.008,0.93,0.784,500,24.5,25.97,786
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.098,0.082,0.008,0.932,0.772,500,20.5,19.51,787
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.09,0.082,0.009,0.928,0.782,500,22,9.76,788
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.094,0.08,0.008,0.92,0.77,500,22.5,17.5,789
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.091,0.078,0.008,0.936,0.782,500,21.5,16.67,790
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.237,0.092,0.076,0.007,0.94,0.798,500,18.5,21.05,791
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.096,0.079,0.008,0.928,0.788,500,23,21.52,792
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.096,0.077,0.008,0.962,0.774,500,21.5,24.68,793
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.239,0.096,0.081,0.008,0.94,0.784,500,19.5,18.52,794
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.099,0.079,0.008,0.94,0.788,500,22,25.32,795
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.097,0.085,0.009,0.91,0.796,500,24,14.12,796
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.093,0.084,0.009,0.914,0.802,500,24,10.71,797
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.099,0.077,0.008,0.924,0.766,500,23.5,28.57,798
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.097,0.081,0.009,0.934,0.79,500,25,19.75,799
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.093,0.083,0.009,0.918,0.746,500,20.5,12.05,800
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.099,0.077,0.008,0.926,0.786,500,22.5,28.57,801
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.094,0.082,0.008,0.924,0.768,500,20,14.63,802
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.094,0.08,0.008,0.932,0.786,500,22,17.5,803
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.237,0.096,0.078,0.007,0.948,0.758,500,18.5,23.08,804
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.096,0.085,0.009,0.938,0.758,500,23.5,12.94,805
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.096,0.08,0.008,0.936,0.776,500,22.5,20,806
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.095,0.082,0.008,0.924,0.778,500,21,15.85,807
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.093,0.078,0.008,0.944,0.794,500,21.5,19.23,808
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.095,0.083,0.009,0.902,0.786,500,25.5,14.46,809
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.088,0.077,0.008,0.928,0.808,500,23,14.29,810
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.098,0.08,0.009,0.928,0.764,500,24.5,22.5,811
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.239,0.092,0.077,0.007,0.934,0.778,500,19.5,19.48,812
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.237,0.092,0.08,0.008,0.926,0.756,500,18.5,15,813
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.095,0.08,0.009,0.92,0.79,500,24.5,18.75,814
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.092,0.082,0.009,0.916,0.792,500,23.5,12.19,815
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.093,0.082,0.009,0.92,0.788,500,23.5,13.41,816
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.234,0.091,0.08,0.008,0.93,0.768,500,17,13.75,817
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.101,0.082,0.009,0.93,0.748,500,21.5,23.17,818
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.093,0.081,0.009,0.924,0.782,500,23,14.81,819
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.239,0.096,0.079,0.008,0.938,0.754,500,19.5,21.52,820
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.094,0.085,0.009,0.93,0.756,500,23,10.59,821
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.238,0.097,0.081,0.008,0.946,0.734,500,19,19.75,822
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.09,0.081,0.009,0.93,0.824,500,25,11.11,823
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.096,0.08,0.009,0.92,0.774,500,24.5,20,824
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.094,0.086,0.009,0.914,0.746,500,23.5,9.3,825
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.095,0.079,0.008,0.932,0.79,500,20.5,20.25,826
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.093,0.083,0.009,0.908,0.79,500,24,12.05,827
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.088,0.081,0.009,0.918,0.814,500,25.5,8.64,828
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.096,0.078,0.008,0.95,0.78,500,21,23.08,829
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.091,0.081,0.008,0.924,0.768,500,20,12.35,830
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.101,0.081,0.009,0.93,0.772,500,23.5,24.69,831
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.096,0.084,0.01,0.924,0.79,500,25.5,14.29,832
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.096,0.079,0.009,0.93,0.778,500,25,21.52,833
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.092,0.077,0.008,0.934,0.786,500,24,19.48,834
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.097,0.083,0.009,0.924,0.782,500,21.5,16.87,835
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.091,0.082,0.009,0.93,0.796,500,21.5,10.98,836
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.096,0.078,0.008,0.944,0.778,500,22,23.08,837
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.1,0.078,0.008,0.934,0.764,500,20.5,28.2,838
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.095,0.081,0.008,0.938,0.784,500,22,17.28,839
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.093,0.084,0.009,0.932,0.774,500,23,10.71,840
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.091,0.083,0.009,0.928,0.782,500,24,9.64,841
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.093,0.082,0.009,0.94,0.778,500,21.5,13.41,842
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.092,0.076,0.007,0.934,0.794,500,20,21.05,843
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.096,0.079,0.008,0.94,0.766,500,23,21.52,844
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.099,0.082,0.009,0.924,0.754,500,23.5,20.73,845
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.093,0.08,0.008,0.948,0.778,500,21.5,16.25,846
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.093,0.079,0.008,0.94,0.77,500,22,17.72,847
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.091,0.08,0.009,0.938,0.796,500,23,13.75,848
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.099,0.083,0.009,0.928,0.772,500,22.5,19.28,849
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.094,0.079,0.008,0.928,0.758,500,21,18.99,850
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.093,0.078,0.008,0.918,0.796,500,24,19.23,851
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.093,0.077,0.008,0.924,0.758,500,21.5,20.78,852
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.089,0.081,0.008,0.916,0.796,500,21.5,9.88,853
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.236,0.091,0.081,0.008,0.944,0.776,500,18,12.35,854
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.095,0.08,0.008,0.926,0.75,500,21,18.75,855
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.093,0.082,0.009,0.928,0.79,500,23,13.41,856
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.095,0.079,0.008,0.928,0.798,500,23,20.25,857
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.095,0.085,0.009,0.94,0.75,500,20,11.76,858
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.097,0.083,0.009,0.924,0.746,500,23,16.87,859
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.092,0.081,0.008,0.934,0.778,500,21,13.58,860
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.099,0.079,0.008,0.924,0.726,500,21,25.32,861
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.096,0.08,0.008,0.94,0.764,500,22.5,20,862
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.091,0.08,0.008,0.93,0.77,500,21.5,13.75,863
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.095,0.076,0.008,0.942,0.776,500,25.5,25,864
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.093,0.082,0.009,0.924,0.804,500,21,13.41,865
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.1,0.081,0.009,0.928,0.746,500,23.5,23.46,866
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.094,0.076,0.008,0.94,0.8,500,23.5,23.68,867
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.096,0.08,0.008,0.94,0.772,500,21.5,20,868
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.095,0.079,0.008,0.942,0.772,500,22.5,20.25,869
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.091,0.074,0.007,0.946,0.796,500,21,22.97,870
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.094,0.08,0.008,0.936,0.806,500,20.5,17.5,871
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.092,0.084,0.009,0.926,0.772,500,23.5,9.52,872
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.093,0.081,0.009,0.932,0.75,500,24.5,14.81,873
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.096,0.082,0.009,0.92,0.776,500,24,17.07,874
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.249,0.094,0.077,0.008,0.942,0.832,500,24.5,22.08,875
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.09,0.083,0.009,0.924,0.792,500,22.5,8.43,876
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.094,0.081,0.008,0.936,0.76,500,21.5,16.05,877
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.092,0.081,0.008,0.92,0.778,500,22,13.58,878
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.088,0.085,0.009,0.922,0.802,500,23,3.53,879
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.092,0.081,0.008,0.938,0.772,500,20,13.58,880
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.24,0.093,0.078,0.008,0.936,0.774,500,20,19.23,881
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.09,0.082,0.009,0.92,0.8,500,22.5,9.76,882
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.097,0.079,0.008,0.932,0.76,500,20.5,22.78,883
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.098,0.083,0.009,0.946,0.772,500,23.5,18.07,884
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.099,0.08,0.008,0.936,0.764,500,22.5,23.75,885
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.094,0.081,0.009,0.922,0.794,500,23.5,16.05,886
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.238,0.089,0.086,0.009,0.922,0.774,500,19,3.49,887
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.237,0.09,0.081,0.008,0.938,0.766,500,18.5,11.11,888
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.095,0.084,0.009,0.934,0.768,500,20.5,13.1,889
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.098,0.078,0.009,0.928,0.766,500,25.5,25.64,890
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.091,0.084,0.009,0.942,0.806,500,22.5,8.33,891
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.252,0.093,0.08,0.009,0.926,0.834,500,26,16.25,892
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.092,0.083,0.009,0.93,0.764,500,21,10.84,893
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.094,0.082,0.008,0.938,0.76,500,20.5,14.63,894
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.251,0.096,0.075,0.008,0.932,0.79,500,25.5,28,895
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.096,0.081,0.009,0.916,0.776,500,22,18.52,896
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.09,0.081,0.009,0.918,0.782,500,22.5,11.11,897
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.094,0.078,0.008,0.928,0.77,500,20.5,20.51,898
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.098,0.078,0.008,0.932,0.796,500,23.5,25.64,899
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.245,0.095,0.079,0.008,0.942,0.75,500,22.5,20.25,900
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.089,0.079,0.008,0.914,0.788,500,20.5,12.66,901
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.247,0.091,0.08,0.009,0.932,0.778,500,23.5,13.75,902
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.242,0.096,0.076,0.008,0.948,0.774,500,21,26.32,903
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.252,0.095,0.08,0.009,0.926,0.794,500,26,18.75,904
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.246,0.094,0.076,0.008,0.944,0.77,500,23,23.68,905
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.092,0.08,0.008,0.934,0.802,500,21.5,15,906
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.093,0.078,0.009,0.928,0.776,500,25,19.23,907
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.097,0.082,0.008,0.94,0.774,500,20.5,18.29,908
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.25,0.091,0.076,0.008,0.936,0.798,500,25,19.74,909
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.092,0.082,0.009,0.922,0.772,500,21.5,12.19,910
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.244,0.095,0.083,0.009,0.92,0.764,500,22,14.46,911
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.241,0.097,0.075,0.007,0.944,0.776,500,20.5,29.33,912
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.248,0.092,0.081,0.009,0.932,0.792,500,24,13.58,913
rilta_lta_m3_n_500_tp_0.407_m_2_l_b,Model 3,0.2,N = 500,".33, .33, .33",B,500,0.243,0.09,0.083,0.009,0.92,0.768,500,21.5,8.43,914
