FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.06,0.058,0.004,0.894,1,500,2.87,3.45,616
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.057,0.003,0.9,1,500,1.87,7.02,617
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.06,0.004,0.888,1,500,2.62,0,618
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.055,0.003,0.904,1,500,2.75,10.91,619
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.054,0.003,0.93,1,500,2.75,14.81,620
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.914,1,500,2.5,7.02,621
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.916,1,500,2.5,7.02,622
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.826,0.061,0.057,0.004,0.902,1,500,3.25,7.02,623
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.057,0.004,0.918,1,500,2.37,7.02,624
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.057,0.004,0.918,1,500,2.25,8.77,625
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.06,0.057,0.004,0.896,1,500,2.87,5.26,626
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.004,0.912,1,500,2.25,8.93,627
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.055,0.003,0.896,1,500,2.75,10.91,628
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.06,0.059,0.004,0.88,1,500,2.75,1.69,629
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.06,0.059,0.004,0.89,1,500,3,1.69,630
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.06,0.059,0.004,0.892,1,500,2.12,1.69,631
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.061,0.004,0.884,1,500,2.25,0,632
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.058,0.004,0.9,1,500,2.5,6.9,633
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.055,0.003,0.926,1,500,1.87,10.91,634
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.057,0.004,0.928,1,500,2.12,7.02,635
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.059,0.004,0.892,1,500,2.25,5.08,636
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.06,0.004,0.896,1,500,2.12,3.33,637
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.06,0.057,0.003,0.904,1,500,2.12,5.26,638
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.057,0.004,0.918,1,500,2.75,7.02,639
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.057,0.004,0.92,1,500,2.25,8.77,640
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.058,0.004,0.904,1,500,2.62,6.9,641
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.061,0.053,0.003,0.92,1,500,3.12,15.09,642
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.059,0.004,0.882,1,500,2.37,3.39,643
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.059,0.004,0.898,1,500,2.75,5.08,644
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.904,1,500,2.37,5.17,645
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.057,0.004,0.928,1,500,2.25,8.77,646
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.059,0.004,0.904,1,500,2.37,1.69,647
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.813,0.061,0.059,0.004,0.918,1,500,1.62,3.39,648
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.059,0.004,0.912,1,500,2.25,5.08,649
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.058,0.004,0.898,1,500,2.75,5.17,650
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.058,0.004,0.916,1,500,2.75,6.9,651
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.056,0.003,0.922,1,500,2.12,10.71,652
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.06,0.055,0.004,0.89,1,500,3,9.09,653
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.814,0.062,0.056,0.003,0.91,1,500,1.75,10.71,654
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.056,0.004,0.902,1,500,2.37,7.14,655
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.062,0.056,0.003,0.928,1,500,1.87,10.71,656
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.057,0.003,0.91,1,500,1.87,7.02,657
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.061,0.059,0.004,0.896,1,500,3,3.39,658
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.058,0.004,0.91,1,500,2.87,5.17,659
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.058,0.004,0.892,1,500,2.12,5.17,660
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.057,0.004,0.904,1,500,2.62,8.77,661
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.814,0.063,0.058,0.004,0.914,1,500,1.75,8.62,662
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.059,0.059,0.004,0.892,1,500,2.62,0,663
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.058,0.004,0.912,1,500,2.25,5.17,664
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.055,0.003,0.916,1,500,2.37,10.91,665
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.058,0.004,0.902,1,500,2.5,6.9,666
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.916,1,500,2.5,7.02,667
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.062,0.004,0.902,1,500,2.75,-1.61,668
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.058,0.004,0.918,1,500,2.12,5.17,669
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.059,0.004,0.908,1,500,2.62,3.39,670
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.055,0.003,0.906,1,500,2.5,10.91,671
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.057,0.004,0.902,1,500,2.25,8.77,672
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.056,0.003,0.922,1,500,2.12,8.93,673
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.059,0.004,0.914,1,500,2.37,5.08,674
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.059,0.004,0.896,1,500,2.25,3.39,675
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.063,0.056,0.003,0.916,1,500,2.12,12.5,676
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.056,0.004,0.906,1,500,2.62,7.14,677
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.057,0.004,0.916,1,500,2,7.02,678
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.004,0.912,1,500,2.25,8.93,679
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.059,0.004,0.914,1,500,1.87,3.39,680
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.003,0.92,1,500,2.25,8.93,681
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.055,0.003,0.908,1,500,2.25,10.91,682
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.057,0.004,0.898,1,500,2.87,8.77,683
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.055,0.003,0.918,1,500,2.25,10.91,684
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.826,0.06,0.056,0.004,0.912,1,500,3.25,7.14,685
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.058,0.004,0.906,1,500,2.25,3.45,686
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.055,0.003,0.928,1,500,2.12,10.91,687
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.056,0.004,0.912,1,500,2.75,8.93,688
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.814,0.062,0.058,0.004,0.922,1,500,1.75,6.9,689
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.063,0.056,0.004,0.93,1,500,2.62,12.5,690
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.063,0.053,0.003,0.948,1,500,2.25,18.87,691
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.056,0.003,0.916,1,500,2.12,10.71,692
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.055,0.003,0.902,1,500,2.5,9.09,693
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.813,0.062,0.06,0.004,0.932,1,500,1.62,3.33,694
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.06,0.056,0.003,0.918,1,500,2.12,7.14,695
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.053,0.003,0.902,1,500,2.62,13.21,696
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.059,0.004,0.89,1,500,2.62,1.69,697
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.055,0.003,0.918,1,500,2,10.91,698
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.058,0.004,0.91,1,500,2.12,6.9,699
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.055,0.003,0.912,1,500,2.5,9.09,700
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.058,0.004,0.894,1,500,1.87,5.17,701
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.063,0.059,0.004,0.908,1,500,2.37,6.78,702
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.057,0.004,0.908,1,500,2.62,8.77,703
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.055,0.003,0.914,1,500,2.62,10.91,704
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.057,0.004,0.906,1,500,2.37,8.77,705
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.904,1,500,2.37,5.17,706
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.056,0.004,0.918,1,500,2.5,10.71,707
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.055,0.003,0.91,1,500,2.62,10.91,708
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.058,0.004,0.876,1,500,2.75,5.17,709
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.06,0.057,0.004,0.888,1,500,2.25,5.26,710
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.054,0.003,0.93,1,500,2.25,12.96,711
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.06,0.058,0.004,0.878,1,500,2.5,3.45,712
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.055,0.003,0.91,1,500,2.12,10.91,713
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.057,0.004,0.916,1,500,2.75,8.77,714
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.06,0.056,0.004,0.914,1,500,2.75,7.14,715
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.057,0.004,0.912,1,500,2.5,8.77,716
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.053,0.003,0.95,1,500,2.25,16.98,717
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.063,0.059,0.004,0.922,1,500,2.25,6.78,718
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.004,0.888,1,500,2.25,8.93,719
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.058,0.004,0.902,1,500,2.62,5.17,720
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.056,0.003,0.912,1,500,2,8.93,721
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.059,0.004,0.886,1,500,2.25,5.08,722
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.061,0.058,0.004,0.906,1,500,2.87,5.17,723
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.056,0.004,0.924,1,500,2.5,8.93,724
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.056,0.004,0.932,1,500,2.5,10.71,725
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.062,0.054,0.003,0.918,1,500,2.62,14.81,726
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.055,0.003,0.916,1,500,2.62,9.09,727
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.057,0.004,0.918,1,500,2.12,8.77,728
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.056,0.003,0.918,1,500,2.12,8.93,729
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.054,0.003,0.916,1,500,2.62,11.11,730
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.06,0.057,0.004,0.898,1,500,2.37,5.26,731
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.06,0.004,0.9,1,500,2.25,1.67,732
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.056,0.003,0.92,1,500,1.87,8.93,733
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.055,0.003,0.916,1,500,2.37,10.91,734
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.062,0.058,0.004,0.906,1,500,2.25,6.9,735
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.902,1,500,2.5,3.39,736
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.825,0.062,0.058,0.004,0.906,1,500,3.12,6.9,737
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.062,0.059,0.004,0.906,1,500,2,5.08,738
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.055,0.003,0.906,1,500,2.5,10.91,739
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.061,0.057,0.004,0.896,1,500,3,7.02,740
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.9,1,500,2.62,8.93,741
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.003,0.928,1,500,2.25,8.93,742
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.062,0.055,0.003,0.924,1,500,2.12,12.73,743
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.058,0.004,0.914,1,500,2.62,5.17,744
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.906,1,500,2.62,8.93,745
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.054,0.003,0.908,1,500,2.75,12.96,746
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.056,0.004,0.92,1,500,2.5,8.93,747
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.062,0.054,0.003,0.92,1,500,2.75,14.81,748
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.062,0.058,0.004,0.906,1,500,2.5,6.9,749
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.059,0.004,0.9,1,500,2.5,3.39,750
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.817,0.061,0.058,0.004,0.902,1,500,2.12,5.17,751
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.822,0.061,0.058,0.004,0.904,1,500,2.75,5.17,752
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.824,0.061,0.06,0.004,0.896,1,500,3,1.67,753
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.912,1,500,2.5,7.02,754
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.059,0.004,0.888,1,500,2.62,3.39,755
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.057,0.004,0.914,1,500,2,7.02,756
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.055,0.003,0.93,1,500,2.25,10.91,757
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.061,0.059,0.004,0.904,1,500,1.87,3.39,758
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.815,0.06,0.058,0.004,0.912,1,500,1.87,3.45,759
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.06,0.058,0.004,0.904,1,500,2.62,3.45,760
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.816,0.061,0.059,0.004,0.902,1,500,2,3.39,761
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.823,0.062,0.057,0.004,0.898,1,500,2.87,8.77,762
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.055,0.003,0.918,1,500,2.62,10.91,763
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.821,0.061,0.056,0.004,0.92,1,500,2.62,8.93,764
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.818,0.061,0.056,0.003,0.912,1,500,2.25,8.93,765
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.063,0.056,0.004,0.92,1,500,2.5,12.5,766
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.061,0.058,0.004,0.904,1,500,2.37,5.17,767
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.82,0.061,0.057,0.004,0.904,1,500,2.5,7.02,768
rilta_lta_m3_n_500_tp_3.179_m_2_l_b,Model 3,0.8,N = 500,".33, .33, .33",B,500,0.819,0.062,0.057,0.004,0.924,1,500,2.37,8.77,769
