FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.051,0.003,0.954,0.934,500,-1.5,9.8,740
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.191,0.055,0.053,0.003,0.956,0.904,500,-4.5,3.77,741
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.052,0.003,0.962,0.916,500,-2.5,7.69,742
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.053,0.003,0.954,0.924,500,-1,3.77,743
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.056,0.003,0.938,0.938,500,-1.5,0,744
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.051,0.003,0.944,0.916,500,-3,7.84,745
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.055,0.003,0.942,0.92,500,-2.5,0,746
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.052,0.003,0.968,0.944,500,-1.5,5.77,747
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.053,0.003,0.968,0.9,500,-3.5,3.77,748
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.054,0.003,0.95,0.944,500,-1,1.85,749
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.191,0.057,0.055,0.003,0.948,0.882,500,-4.5,3.64,750
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.054,0.003,0.964,0.916,500,-1.5,3.7,751
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.058,0.003,0.928,0.926,500,-1,-3.45,752
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.054,0.003,0.952,0.928,500,-3.5,1.85,753
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.05,0.003,0.966,0.938,500,-2,10,754
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.952,0.926,500,-2.5,3.7,755
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.054,0.003,0.952,0.928,500,-1,1.85,756
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.054,0.003,0.95,0.918,500,-2.5,1.85,757
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.954,0.926,500,-2,1.85,758
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.053,0.003,0.956,0.92,500,-3.5,3.77,759
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.054,0.003,0.954,0.93,500,-2,3.7,760
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.055,0.003,0.942,0.918,500,-2,1.82,761
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.055,0.055,0.003,0.944,0.912,500,-4,0,762
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.052,0.003,0.956,0.906,500,-1.5,7.69,763
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.052,0.003,0.958,0.92,500,-1,7.69,764
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.053,0.003,0.952,0.926,500,-1,5.66,765
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.052,0.003,0.97,0.924,500,-2,7.69,766
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.056,0.055,0.003,0.948,0.912,500,-4,1.82,767
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.055,0.003,0.942,0.93,500,-1.5,0,768
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.056,0.003,0.948,0.912,500,-3,-1.79,769
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.051,0.003,0.96,0.938,500,-1.5,9.8,770
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.05,0.003,0.972,0.94,500,-0.5,12,771
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.052,0.003,0.96,0.928,500,-2,7.69,772
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.056,0.003,0.934,0.914,500,-3,-1.79,773
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.054,0.003,0.948,0.91,500,-3.5,1.85,774
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.053,0.003,0.956,0.918,500,-2.5,3.77,775
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.053,0.003,0.95,0.914,500,-2.5,3.77,776
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.054,0.003,0.946,0.93,500,-1.5,1.85,777
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.055,0.003,0.948,0.918,500,-3,1.82,778
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.052,0.003,0.954,0.944,500,-2,5.77,779
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.053,0.003,0.956,0.944,500,-1.5,3.77,780
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.055,0.003,0.952,0.938,500,-1,0,781
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.05,0.002,0.962,0.932,500,-2,10,782
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.053,0.003,0.966,0.918,500,-2.5,3.77,783
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.056,0.054,0.003,0.958,0.914,500,0,3.7,784
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.049,0.002,0.976,0.956,500,-0.5,14.29,785
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.05,0.003,0.978,0.936,500,-1.5,10,786
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.056,0.003,0.952,0.918,500,-1,0,787
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.958,0.918,500,-2,1.85,788
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.054,0.003,0.948,0.932,500,-3,1.85,789
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.946,0.92,500,-2.5,3.7,790
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.053,0.003,0.946,0.928,500,-3.5,5.66,791
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.057,0.003,0.932,0.908,500,-2.5,-1.75,792
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.053,0.003,0.948,0.926,500,-2,3.77,793
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.055,0.003,0.95,0.922,500,-0.5,1.82,794
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.201,0.056,0.054,0.003,0.956,0.928,500,0.5,3.7,795
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.056,0.003,0.942,0.91,500,-2.5,0,796
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.053,0.003,0.948,0.928,500,-3,3.77,797
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.054,0.003,0.948,0.918,500,-2,3.7,798
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.053,0.003,0.96,0.93,500,-1.5,3.77,799
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.053,0.003,0.958,0.908,500,-2.5,5.66,800
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.052,0.003,0.954,0.926,500,-2.5,7.69,801
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.055,0.003,0.94,0.926,500,0,0,802
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.053,0.003,0.948,0.924,500,-2.5,3.77,803
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.049,0.002,0.974,0.956,500,-0.5,14.29,804
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.053,0.003,0.956,0.94,500,-2.5,5.66,805
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.051,0.003,0.952,0.93,500,-2,9.8,806
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.201,0.056,0.051,0.003,0.964,0.936,500,0.5,9.8,807
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.19,0.055,0.054,0.003,0.95,0.91,500,-5,1.85,808
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.051,0.003,0.954,0.942,500,-1,7.84,809
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.052,0.003,0.964,0.93,500,-2,5.77,810
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.053,0.003,0.946,0.922,500,-2,3.77,811
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.051,0.003,0.968,0.936,500,-2.5,9.8,812
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.201,0.055,0.051,0.003,0.956,0.948,500,0.5,7.84,813
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.052,0.003,0.958,0.954,500,-1,5.77,814
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.054,0.003,0.954,0.914,500,-1.5,3.7,815
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.946,0.91,500,-2.5,3.7,816
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.055,0.003,0.936,0.922,500,-2.5,0,817
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.055,0.003,0.96,0.922,500,-0.5,1.82,818
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.052,0.003,0.956,0.952,500,0,5.77,819
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.054,0.003,0.944,0.94,500,-1,3.7,820
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.055,0.003,0.936,0.924,500,-2,1.82,821
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.053,0.003,0.96,0.918,500,-0.5,5.66,822
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.054,0.003,0.95,0.912,500,-2,1.85,823
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.055,0.003,0.934,0.932,500,-2,0,824
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.051,0.003,0.96,0.936,500,-3.5,7.84,825
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.052,0.003,0.958,0.928,500,-3,7.69,826
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.055,0.003,0.944,0.908,500,-2.5,1.82,827
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.052,0.003,0.952,0.926,500,-3,5.77,828
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.051,0.003,0.968,0.948,500,-2,7.84,829
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.055,0.003,0.942,0.924,500,-2.5,1.82,830
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.052,0.003,0.96,0.924,500,-2,5.77,831
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.189,0.056,0.052,0.003,0.948,0.91,500,-5.5,7.69,832
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.053,0.003,0.956,0.922,500,-2.5,3.77,833
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.052,0.003,0.96,0.948,500,-2,5.77,834
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.055,0.003,0.95,0.922,500,-2.5,1.82,835
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.054,0.003,0.968,0.92,500,-1.5,1.85,836
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.052,0.003,0.96,0.938,500,-2,5.77,837
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.05,0.002,0.97,0.934,500,-1,12,838
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.054,0.003,0.944,0.926,500,-3,1.85,839
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.052,0.003,0.956,0.932,500,-1,7.69,840
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.053,0.003,0.956,0.916,500,-1.5,3.77,841
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.192,0.056,0.054,0.003,0.962,0.912,500,-4,3.7,842
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.052,0.003,0.948,0.94,500,-2.5,5.77,843
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.055,0.003,0.94,0.914,500,-1.5,1.82,844
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.055,0.054,0.003,0.956,0.944,500,-0.5,1.85,845
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.054,0.003,0.95,0.916,500,-3.5,3.7,846
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.053,0.003,0.956,0.924,500,-2.5,3.77,847
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.054,0.003,0.958,0.932,500,-0.5,3.7,848
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.053,0.003,0.97,0.922,500,-2,3.77,849
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.053,0.003,0.962,0.924,500,-0.5,5.66,850
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.055,0.003,0.95,0.918,500,-3,1.82,851
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.054,0.003,0.944,0.92,500,-1.5,3.7,852
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.053,0.003,0.962,0.924,500,-1.5,5.66,853
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.055,0.052,0.003,0.954,0.94,500,-0.5,5.77,854
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.054,0.003,0.952,0.926,500,-0.5,3.7,855
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.052,0.003,0.946,0.954,500,-1,5.77,856
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.054,0.003,0.96,0.904,500,-2.5,1.85,857
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.053,0.003,0.952,0.934,500,-1,3.77,858
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.055,0.003,0.942,0.928,500,-3,0,859
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.952,0.93,500,-2.5,3.7,860
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.053,0.003,0.964,0.922,500,-2.5,5.66,861
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.053,0.003,0.954,0.94,500,-1.5,5.66,862
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.056,0.051,0.003,0.962,0.922,500,-3.5,9.8,863
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.053,0.003,0.956,0.926,500,-3.5,3.77,864
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.055,0.052,0.003,0.96,0.936,500,0,5.77,865
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.054,0.003,0.95,0.924,500,-2.5,1.85,866
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.056,0.003,0.956,0.932,500,-1.5,0,867
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.193,0.055,0.052,0.003,0.95,0.928,500,-3.5,5.77,868
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.051,0.003,0.966,0.944,500,-1,7.84,869
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.054,0.003,0.956,0.92,500,-0.5,3.7,870
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.056,0.058,0.003,0.944,0.918,500,-3,-3.45,871
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.056,0.052,0.003,0.956,0.944,500,-0.5,7.69,872
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.056,0.055,0.003,0.944,0.928,500,-1,1.82,873
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.05,0.003,0.978,0.934,500,-1.5,10,874
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.94,0.91,500,-2.5,3.7,875
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.054,0.003,0.952,0.93,500,-1.5,1.85,876
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.2,0.056,0.056,0.003,0.936,0.918,500,0,0,877
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.055,0.052,0.003,0.956,0.918,500,-2.5,5.77,878
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.198,0.055,0.051,0.003,0.964,0.944,500,-1,7.84,879
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.194,0.055,0.055,0.003,0.948,0.926,500,-3,0,880
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.19,0.055,0.054,0.003,0.938,0.9,500,-5,1.85,881
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.056,0.053,0.003,0.952,0.916,500,-2,5.66,882
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.056,0.054,0.003,0.948,0.918,500,-1.5,3.7,883
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.196,0.055,0.055,0.003,0.95,0.932,500,-2,0,884
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.195,0.056,0.054,0.003,0.952,0.92,500,-2.5,3.7,885
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.197,0.055,0.051,0.003,0.962,0.926,500,-1.5,7.84,886
rilta_lta_m1_n_5000_tp_0.407_m_1_l_b,Model 1,0.2,N = 5000,".10, .30, .60",B,500,0.199,0.055,0.054,0.003,0.958,0.932,500,-0.5,1.85,887
