FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.124,0.114,0.017,0.896,0.55,500,31.5,8.77,745
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.121,0.115,0.017,0.878,0.588,500,33,5.22,746
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.254,0.119,0.108,0.015,0.904,0.602,500,27,10.19,747
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.268,0.124,0.11,0.017,0.902,0.585,500,34,12.73,748
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.27,0.124,0.111,0.017,0.862,0.594,500,35,11.71,749
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.269,0.122,0.111,0.017,0.894,0.594,500,34.5,9.91,750
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.252,0.122,0.115,0.016,0.9,0.574,500,26,6.09,751
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.121,0.112,0.016,0.894,0.553,500,29,8.04,752
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.124,0.119,0.018,0.884,0.597,500,29.5,4.2,753
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.125,0.116,0.017,0.894,0.586,500,29,7.76,754
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.121,0.116,0.017,0.876,0.565,500,29.5,4.31,755
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.122,0.112,0.016,0.888,0.588,500,30,8.93,756
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.121,0.108,0.016,0.894,0.603,500,32.5,12.04,757
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.121,0.116,0.018,0.888,0.611,500,32.5,4.31,758
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.256,0.122,0.113,0.016,0.884,0.56,500,28,7.96,759
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.255,0.122,0.112,0.016,0.916,0.57,500,27.5,8.93,760
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.267,0.123,0.114,0.018,0.874,0.587,500,33.5,7.89,761
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.13,0.113,0.017,0.88,0.562,500,32.5,15.04,762
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.253,0.125,0.108,0.014,0.908,0.534,500,26.5,15.74,763
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.126,0.115,0.017,0.892,0.588,500,29.5,9.57,764
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.123,0.107,0.015,0.886,0.554,500,29.5,14.95,765
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.122,0.117,0.017,0.88,0.587,500,30,4.27,766
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.123,0.108,0.015,0.912,0.554,500,29,13.89,767
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.124,0.115,0.017,0.896,0.549,500,29,7.83,768
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.252,0.118,0.112,0.015,0.888,0.585,500,26,5.36,769
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.256,0.123,0.11,0.015,0.894,0.591,500,28,11.82,770
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.123,0.116,0.018,0.878,0.602,500,32,6.03,771
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.255,0.126,0.11,0.015,0.92,0.554,500,27.5,14.55,772
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.121,0.114,0.017,0.878,0.587,500,30.5,6.14,773
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.121,0.117,0.017,0.866,0.595,500,30.5,3.42,774
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.125,0.119,0.018,0.888,0.551,500,30,5.04,775
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.123,0.12,0.018,0.854,0.577,500,30.5,2.5,776
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.121,0.114,0.017,0.888,0.609,500,32,6.14,777
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.121,0.115,0.017,0.858,0.572,500,29.5,5.22,778
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.12,0.113,0.017,0.886,0.595,500,31,6.19,779
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.121,0.108,0.015,0.89,0.604,500,30.5,12.04,780
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.118,0.114,0.016,0.886,0.614,500,29.5,3.51,781
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.124,0.116,0.017,0.874,0.545,500,31,6.9,782
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.127,0.113,0.017,0.892,0.566,500,30.5,12.39,783
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.124,0.117,0.018,0.896,0.576,500,31,5.98,784
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.253,0.128,0.113,0.016,0.898,0.521,500,26.5,13.27,785
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.122,0.108,0.016,0.882,0.606,500,32,12.96,786
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.122,0.115,0.017,0.882,0.596,500,32,6.09,787
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.123,0.108,0.016,0.912,0.604,500,31.5,13.89,788
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.27,0.125,0.117,0.019,0.874,0.593,500,35,6.84,789
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.122,0.118,0.018,0.878,0.602,500,33,3.39,790
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.118,0.116,0.017,0.87,0.59,500,30,1.72,791
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.257,0.122,0.111,0.016,0.894,0.578,500,28.5,9.91,792
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.271,0.121,0.105,0.016,0.898,0.622,500,35.5,15.24,793
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.125,0.117,0.018,0.868,0.601,500,32,6.84,794
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.257,0.121,0.108,0.015,0.896,0.567,500,28.5,12.04,795
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.12,0.111,0.016,0.87,0.624,500,32.5,8.11,796
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.12,0.107,0.015,0.89,0.602,500,32,12.15,797
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.255,0.122,0.113,0.016,0.886,0.557,500,27.5,7.96,798
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.124,0.115,0.017,0.882,0.56,500,29.5,7.83,799
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.12,0.113,0.017,0.888,0.579,500,31,6.19,800
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.256,0.122,0.11,0.015,0.906,0.588,500,28,10.91,801
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.122,0.113,0.017,0.904,0.586,500,31,7.96,802
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.116,0.114,0.017,0.888,0.617,500,31,1.75,803
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.269,0.124,0.111,0.017,0.884,0.598,500,34.5,11.71,804
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.12,0.109,0.015,0.902,0.589,500,29,10.09,805
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.267,0.12,0.112,0.017,0.886,0.628,500,33.5,7.14,806
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.127,0.11,0.016,0.898,0.564,500,30.5,15.45,807
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.27,0.122,0.112,0.017,0.882,0.637,500,35,8.93,808
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.271,0.12,0.116,0.018,0.86,0.616,500,35.5,3.45,809
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.255,0.123,0.118,0.017,0.894,0.543,500,27.5,4.24,810
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.124,0.114,0.017,0.88,0.608,500,33,8.77,811
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.125,0.108,0.016,0.896,0.604,500,31.5,15.74,812
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.12,0.115,0.017,0.878,0.598,500,32.5,4.35,813
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.121,0.115,0.017,0.878,0.609,500,31.5,5.22,814
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.126,0.107,0.015,0.912,0.571,500,29.5,17.76,815
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.121,0.113,0.016,0.912,0.592,500,29.5,7.08,816
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.257,0.119,0.116,0.017,0.888,0.602,500,28.5,2.59,817
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.122,0.111,0.017,0.89,0.601,500,33,9.91,818
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.269,0.12,0.115,0.018,0.89,0.615,500,34.5,4.35,819
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.127,0.117,0.018,0.884,0.589,500,32,8.55,820
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.256,0.124,0.11,0.015,0.904,0.551,500,28,12.73,821
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.267,0.124,0.111,0.017,0.902,0.571,500,33.5,11.71,822
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.126,0.114,0.016,0.894,0.56,500,29,10.53,823
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.252,0.126,0.117,0.016,0.904,0.544,500,26,7.69,824
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.124,0.116,0.017,0.882,0.575,500,31,6.9,825
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.124,0.112,0.017,0.894,0.595,500,32,10.71,826
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.126,0.113,0.016,0.9,0.549,500,29,11.5,827
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.12,0.112,0.017,0.88,0.591,500,32.5,7.14,828
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.27,0.122,0.117,0.019,0.874,0.605,500,35,4.27,829
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.126,0.114,0.017,0.904,0.589,500,31.5,10.53,830
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.272,0.12,0.121,0.02,0.87,0.616,500,36,-0.83,831
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.119,0.117,0.018,0.874,0.607,500,32.5,1.71,832
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.12,0.115,0.017,0.874,0.598,500,32.5,4.35,833
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.122,0.112,0.016,0.884,0.6,500,30.5,8.93,834
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.12,0.117,0.018,0.88,0.617,500,31.5,2.56,835
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.121,0.111,0.016,0.89,0.577,500,31,9.01,836
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.123,0.116,0.017,0.886,0.576,500,29.5,6.03,837
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.252,0.122,0.111,0.015,0.904,0.58,500,26,9.91,838
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.122,0.111,0.017,0.89,0.6,500,32.5,9.91,839
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.13,0.111,0.017,0.894,0.574,500,33,17.12,840
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.27,0.12,0.114,0.018,0.866,0.661,500,35,5.26,841
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.123,0.112,0.016,0.904,0.568,500,30,9.82,842
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.257,0.12,0.112,0.016,0.902,0.605,500,28.5,7.14,843
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.117,0.12,0.019,0.876,0.628,500,32.5,-2.5,844
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.256,0.122,0.113,0.016,0.898,0.576,500,28,7.96,845
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.119,0.115,0.017,0.876,0.607,500,30.5,3.48,846
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.268,0.123,0.11,0.017,0.908,0.608,500,34,11.82,847
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.125,0.111,0.016,0.89,0.58,500,30.5,12.61,848
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.125,0.115,0.018,0.884,0.571,500,33,8.7,849
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.121,0.12,0.018,0.876,0.591,500,30.5,0.83,850
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.122,0.106,0.015,0.91,0.6,500,31,15.09,851
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.125,0.115,0.017,0.892,0.578,500,29,8.7,852
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.124,0.116,0.017,0.868,0.588,500,31,6.9,853
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.123,0.119,0.018,0.896,0.572,500,30,3.36,854
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.269,0.125,0.11,0.017,0.88,0.609,500,34.5,13.64,855
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.255,0.123,0.111,0.015,0.894,0.558,500,27.5,10.81,856
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.119,0.109,0.015,0.892,0.627,500,29.5,9.17,857
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.123,0.109,0.016,0.882,0.611,500,33,12.84,858
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.121,0.111,0.016,0.894,0.608,500,29.5,9.01,859
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.12,0.121,0.019,0.88,0.579,500,33,-0.83,860
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.252,0.126,0.117,0.016,0.9,0.589,500,26,7.69,861
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.124,0.114,0.017,0.902,0.571,500,31,8.77,862
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.268,0.121,0.121,0.019,0.862,0.603,500,34,0,863
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.123,0.107,0.015,0.89,0.602,500,31.5,14.95,864
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.122,0.111,0.016,0.884,0.614,500,31.5,9.91,865
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.122,0.118,0.017,0.876,0.591,500,29.5,3.39,866
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.257,0.125,0.115,0.016,0.918,0.545,500,28.5,8.7,867
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.122,0.115,0.017,0.884,0.581,500,31,6.09,868
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.267,0.123,0.111,0.017,0.886,0.595,500,33.5,10.81,869
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.125,0.107,0.015,0.9,0.568,500,31,16.82,870
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.121,0.117,0.018,0.896,0.584,500,31.5,3.42,871
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.121,0.114,0.017,0.888,0.628,500,32.5,6.14,872
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.257,0.12,0.114,0.016,0.89,0.586,500,28.5,5.26,873
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.255,0.12,0.114,0.016,0.892,0.561,500,27.5,5.26,874
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.124,0.11,0.016,0.902,0.575,500,30.5,12.73,875
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.258,0.122,0.11,0.015,0.9,0.57,500,29,10.91,876
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.255,0.127,0.114,0.016,0.894,0.566,500,27.5,11.4,877
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.265,0.127,0.112,0.017,0.912,0.592,500,32.5,13.39,878
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.262,0.122,0.114,0.017,0.874,0.589,500,31,7.02,879
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.122,0.113,0.016,0.898,0.625,500,30.5,7.96,880
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.272,0.126,0.117,0.019,0.882,0.606,500,36,7.69,881
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.261,0.118,0.116,0.017,0.878,0.621,500,30.5,1.72,882
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.118,0.112,0.016,0.89,0.578,500,30,5.36,883
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.268,0.127,0.118,0.019,0.874,0.572,500,34,7.63,884
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.122,0.115,0.017,0.888,0.589,500,32,6.09,885
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.264,0.121,0.12,0.019,0.874,0.586,500,32,0.83,886
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.254,0.12,0.119,0.017,0.884,0.566,500,27,0.84,887
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.259,0.122,0.114,0.016,0.884,0.565,500,29.5,7.02,888
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.263,0.124,0.113,0.017,0.894,0.583,500,31.5,9.73,889
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.124,0.119,0.018,0.876,0.592,500,33,4.2,890
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.26,0.126,0.111,0.016,0.894,0.542,500,30,13.51,891
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.266,0.12,0.114,0.017,0.89,0.605,500,33,5.26,892
rilta_lta_m3_n_1000_tp_0.407_m_1_l_b,Model 3,0.2,N = 1000,".10, .30, .60",B,500,0.256,0.12,0.112,0.016,0.89,0.593,500,28,7.14,893
