FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.03,0.003,0.714,1,500,5.87,6.67,608
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.684,1,500,6,6.45,609
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.694,1,500,6.12,10,610
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.714,1,500,6.37,6.45,611
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.684,1,500,6.25,6.45,612
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.032,0.004,0.646,1,500,6.62,3.12,613
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.674,1,500,6.25,6.67,614
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.69,1,500,6.12,6.45,615
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.662,1,500,6.37,3.23,616
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.708,1,500,6.25,10,617
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.676,1,500,6,3.23,618
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.033,0.031,0.003,0.716,1,500,5.87,6.45,619
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.672,1,500,6,6.45,620
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.664,1,500,6.25,6.45,621
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.03,0.003,0.7,1,500,6,6.67,622
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.033,0.031,0.003,0.716,1,500,5.87,6.45,623
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.029,0.003,0.71,1,500,6,13.79,624
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.004,0.678,1,500,6.37,6.67,625
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.031,0.003,0.694,1,500,6.12,3.23,626
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.658,1,500,6.12,6.45,627
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.648,1,500,6.37,10,628
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.688,1,500,6.12,6.45,629
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.033,0.004,0.664,1,500,6.25,0,630
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.644,1,500,6.37,6.67,631
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.031,0.003,0.722,1,500,5.87,3.23,632
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.678,1,500,6.12,10,633
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.724,1,500,6.12,6.45,634
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.03,0.003,0.722,1,500,6,10,635
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.684,1,500,6.12,3.12,636
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.666,1,500,6.37,3.23,637
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.029,0.003,0.674,1,500,6.25,10.34,638
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.676,1,500,6.25,3.23,639
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.034,0.033,0.004,0.662,1,500,6.5,3.03,640
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.666,1,500,6.5,10,641
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.718,1,500,6,3.23,642
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.67,1,500,6.25,6.45,643
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.676,1,500,6.25,6.45,644
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.656,1,500,6.25,6.45,645
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.686,1,500,6,6.45,646
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.668,1,500,6.12,10,647
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.696,1,500,6.12,3.12,648
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.692,1,500,6.12,6.45,649
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.686,1,500,6.12,6.45,650
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.033,0.004,0.646,1,500,6.62,0,651
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.68,1,500,6.5,10,652
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.65,1,500,6.37,3.12,653
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.666,1,500,6.25,6.45,654
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.684,1,500,6.37,6.45,655
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.029,0.003,0.674,1,500,6.25,10.34,656
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.68,1,500,6.12,6.45,657
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.029,0.003,0.684,1,500,6.25,13.79,658
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.033,0.004,0.652,1,500,6.5,0,659
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.654,1,500,6.5,6.45,660
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.676,1,500,6.37,6.45,661
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.033,0.004,0.672,1,500,6.25,0,662
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.032,0.004,0.636,1,500,6.5,0,663
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.03,0.004,0.65,1,500,6.5,6.67,664
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.029,0.003,0.676,1,500,6.25,10.34,665
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.648,1,500,6.5,6.45,666
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.658,1,500,6.5,10,667
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.684,1,500,6.25,6.45,668
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.674,1,500,6.37,6.45,669
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.033,0.033,0.003,0.678,1,500,5.87,0,670
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.7,1,500,6.12,10,671
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.688,1,500,6.12,6.45,672
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.033,0.004,0.674,1,500,6.5,0,673
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.69,1,500,6.37,3.12,674
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.003,0.684,1,500,6.25,3.12,675
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.632,1,500,6.5,6.45,676
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.678,1,500,6.25,6.45,677
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.029,0.003,0.7,1,500,5.87,10.34,678
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.648,1,500,6.5,6.45,679
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.654,1,500,6.25,6.45,680
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.684,1,500,6,6.45,681
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.71,1,500,6.12,6.45,682
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.03,0.003,0.668,1,500,6,6.67,683
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.682,1,500,6.25,6.45,684
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.664,1,500,6.37,10,685
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.662,1,500,6.12,6.67,686
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.7,1,500,6.25,10,687
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.029,0.003,0.694,1,500,6.12,10.34,688
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.032,0.004,0.67,1,500,6.37,3.12,689
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.033,0.028,0.003,0.744,1,500,5.87,17.86,690
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.68,1,500,6.37,10,691
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.698,1,500,6.12,6.45,692
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.676,1,500,6.37,6.45,693
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.684,1,500,6.25,6.45,694
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.658,1,500,6.37,6.45,695
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.033,0.004,0.646,1,500,6.5,0,696
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.032,0.004,0.644,1,500,6.37,0,697
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.032,0.03,0.004,0.646,1,500,6.62,6.67,698
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.69,1,500,6.12,6.45,699
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.029,0.003,0.68,1,500,6.37,13.79,700
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.656,1,500,6.25,6.67,701
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.004,0.652,1,500,6.37,6.67,702
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.704,1,500,6,6.45,703
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.664,1,500,6.37,3.23,704
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.656,1,500,6.37,3.23,705
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.712,1,500,6.12,10,706
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.682,1,500,6,3.23,707
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.028,0.003,0.718,1,500,6.25,17.86,708
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.03,0.003,0.696,1,500,6.12,10,709
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.03,0.003,0.678,1,500,6.25,6.67,710
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.68,1,500,6.25,6.45,711
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.694,1,500,6.12,3.12,712
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.032,0.031,0.004,0.628,1,500,6.5,3.23,713
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.644,1,500,6.37,10,714
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.678,1,500,6.37,6.67,715
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.688,1,500,6.12,6.67,716
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.67,1,500,6.25,3.23,717
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.682,1,500,6.37,6.45,718
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.686,1,500,6.25,10,719
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.003,0.664,1,500,6.37,6.45,720
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.678,1,500,6.25,10,721
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.032,0.003,0.652,1,500,6.25,3.12,722
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.031,0.004,0.662,1,500,6.37,3.23,723
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.031,0.003,0.676,1,500,6.25,3.23,724
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.68,1,500,6.25,10,725
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.032,0.031,0.004,0.618,1,500,6.62,3.23,726
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.694,1,500,6.12,3.12,727
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.698,1,500,6.25,6.45,728
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.668,1,500,6.25,10,729
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.696,1,500,6.25,10,730
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.032,0.003,0.694,1,500,6.12,3.12,731
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.03,0.003,0.692,1,500,6.25,10,732
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.66,1,500,6.5,10,733
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.032,0.004,0.636,1,500,6.37,0,734
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.676,1,500,6.12,6.67,735
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.032,0.03,0.003,0.682,1,500,6.12,6.67,736
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.029,0.004,0.646,1,500,6.5,13.79,737
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.03,0.004,0.646,1,500,6.62,10,738
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.662,1,500,6.37,10,739
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.03,0.004,0.658,1,500,6.5,10,740
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.847,0.032,0.031,0.003,0.708,1,500,5.87,3.23,741
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.678,1,500,6.37,6.45,742
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.031,0.003,0.678,1,500,6.25,6.45,743
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.003,0.664,1,500,6.37,6.67,744
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.031,0.004,0.672,1,500,6.37,6.45,745
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.032,0.03,0.004,0.666,1,500,6.37,6.67,746
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.029,0.003,0.676,1,500,6.12,13.79,747
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.033,0.029,0.003,0.694,1,500,6.25,13.79,748
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.029,0.003,0.676,1,500,6.37,13.79,749
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.033,0.031,0.003,0.696,1,500,6,6.45,750
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.696,1,500,6.12,6.45,751
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.003,0.67,1,500,6.37,10,752
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.851,0.033,0.03,0.004,0.662,1,500,6.37,10,753
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.853,0.033,0.031,0.004,0.654,1,500,6.62,6.45,754
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.666,1,500,6.12,6.45,755
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.848,0.032,0.031,0.003,0.702,1,500,6,3.23,756
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.849,0.033,0.031,0.003,0.678,1,500,6.12,6.45,757
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.85,0.032,0.029,0.003,0.68,1,500,6.25,10.34,758
rilta_lta_m3_n_2500_tp_3.179_m_2_l_d,Model 3,0.8,N = 2500,".33, .33, .33",D,500,0.852,0.033,0.031,0.004,0.656,1,500,6.5,6.45,759
