FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.051,0.003,0.934,1,500,1.5,-35.29,618
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.065,0.004,0.894,1,500,3.5,-49.23,619
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.068,0.005,0.898,1,500,4.5,-51.47,620
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.074,0.006,0.892,1,500,6.5,-55.4,621
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.063,0.004,0.908,1,500,3.5,-47.62,622
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.073,0.005,0.902,1,500,5.5,-54.79,623
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.064,0.004,0.922,1,500,3,-48.44,624
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.063,0.004,0.926,1,500,3,-47.62,625
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.068,0.005,0.882,1,500,2.5,-52.94,626
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.068,0.005,0.884,1,500,4.5,-51.47,627
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.06,0.004,0.928,1,500,3.5,-45,628
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.06,0.004,0.916,1,500,1.5,-46.67,629
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.063,0.004,0.904,1,500,3,-47.62,630
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.054,0.003,0.918,1,500,2,-38.89,631
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.056,0.003,0.926,1,500,3.5,-41.07,632
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.067,0.005,0.926,1,500,6,-50.75,633
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.056,0.003,0.93,1,500,1.5,-41.07,634
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.06,0.004,0.916,1,500,3.5,-45,635
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.057,0.003,0.916,1,500,2.5,-42.1,636
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.056,0.003,0.93,1,500,1.5,-41.07,637
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.065,0.004,0.91,1,500,3,-49.23,638
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.032,0.06,0.004,0.91,1,500,1,-46.67,639
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.063,0.004,0.906,1,500,2.5,-47.62,640
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.061,0.004,0.918,1,500,3.5,-45.9,641
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.065,0.004,0.906,1,500,4.5,-49.23,642
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.055,0.003,0.916,1,500,2.5,-41.82,643
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.068,0.005,0.914,1,500,5,-51.47,644
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.071,0.005,0.898,1,500,5.5,-53.52,645
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.201,0.033,0.049,0.002,0.918,1,500,0.5,-32.65,646
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.061,0.004,0.892,1,500,3.5,-45.9,647
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.058,0.003,0.92,1,500,4.5,-43.1,648
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.032,0.059,0.004,0.906,1,500,3,-45.76,649
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.067,0.005,0.916,1,500,4.5,-50.75,650
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.072,0.005,0.894,1,500,6.5,-54.17,651
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.058,0.003,0.928,1,500,1.5,-44.83,652
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.067,0.005,0.892,1,500,4.5,-50.75,653
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.073,0.005,0.888,1,500,6,-54.79,654
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.071,0.005,0.89,1,500,5,-53.52,655
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.059,0.003,0.902,1,500,2.5,-45.76,656
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.068,0.005,0.892,1,500,3.5,-51.47,657
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.065,0.004,0.912,1,500,5,-49.23,658
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.07,0.005,0.886,1,500,4.5,-52.86,659
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.069,0.005,0.902,1,500,6,-52.17,660
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.064,0.004,0.9,1,500,3.5,-48.44,661
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.056,0.003,0.904,1,500,3,-41.07,662
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.069,0.005,0.91,1,500,5.5,-52.17,663
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.068,0.005,0.89,1,500,4,-51.47,664
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.062,0.004,0.904,1,500,3,-46.77,665
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.057,0.003,0.928,1,500,3,-42.1,666
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.065,0.004,0.9,1,500,3,-49.23,667
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.072,0.005,0.896,1,500,6.5,-54.17,668
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.069,0.005,0.902,1,500,5.5,-52.17,669
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.073,0.006,0.9,1,500,6.5,-54.79,670
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.068,0.005,0.904,1,500,5,-51.47,671
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.057,0.003,0.93,1,500,1,-42.1,672
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.063,0.004,0.91,1,500,3.5,-47.62,673
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.06,0.004,0.922,1,500,2.5,-45,674
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.071,0.005,0.884,1,500,4.5,-53.52,675
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.059,0.003,0.898,1,500,2,-44.07,676
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.032,0.061,0.004,0.904,1,500,3.5,-47.54,677
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.069,0.005,0.906,1,500,4.5,-52.17,678
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.061,0.004,0.904,1,500,4,-45.9,679
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.069,0.005,0.896,1,500,4.5,-52.17,680
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.07,0.005,0.91,1,500,5,-52.86,681
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.062,0.004,0.916,1,500,2,-46.77,682
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.069,0.005,0.906,1,500,5,-52.17,683
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.063,0.004,0.92,1,500,3,-47.62,684
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.067,0.005,0.886,1,500,4,-50.75,685
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.062,0.004,0.922,1,500,4.5,-46.77,686
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.201,0.033,0.049,0.002,0.928,1,500,0.5,-32.65,687
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.069,0.005,0.904,1,500,4,-52.17,688
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.061,0.004,0.894,1,500,3,-45.9,689
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.057,0.003,0.932,1,500,4.5,-42.1,690
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.058,0.003,0.91,1,500,1.5,-44.83,691
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.061,0.004,0.896,1,500,1.5,-45.9,692
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.059,0.003,0.916,1,500,3,-44.07,693
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.072,0.005,0.89,1,500,5.5,-54.17,694
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.059,0.004,0.908,1,500,4,-44.07,695
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.058,0.003,0.9,1,500,2.5,-43.1,696
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.062,0.004,0.904,1,500,2.5,-46.77,697
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.058,0.003,0.914,1,500,1.5,-44.83,698
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.068,0.005,0.9,1,500,4.5,-51.47,699
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.062,0.004,0.928,1,500,3.5,-46.77,700
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.068,0.005,0.894,1,500,5.5,-51.47,701
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.032,0.064,0.004,0.896,1,500,3.5,-50,702
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.069,0.005,0.886,1,500,4.5,-52.17,703
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.071,0.005,0.896,1,500,4.5,-53.52,704
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.071,0.005,0.896,1,500,5.5,-53.52,705
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.066,0.004,0.9,1,500,6,-50,706
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.067,0.005,0.902,1,500,5,-50.75,707
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.068,0.005,0.872,1,500,4.5,-51.47,708
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.032,0.062,0.004,0.9,1,500,2,-48.39,709
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.062,0.004,0.908,1,500,3.5,-46.77,710
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.071,0.005,0.876,1,500,3.5,-53.52,711
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.032,0.058,0.003,0.882,1,500,3.5,-44.83,712
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.032,0.058,0.003,0.904,1,500,2,-44.83,713
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.064,0.004,0.912,1,500,4.5,-48.44,714
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.032,0.054,0.003,0.926,1,500,1,-40.74,715
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.064,0.004,0.908,1,500,3,-48.44,716
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.201,0.033,0.055,0.003,0.924,1,500,0.5,-40,717
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.06,0.004,0.89,1,500,2.5,-45,718
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.062,0.004,0.916,1,500,4,-46.77,719
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.065,0.004,0.91,1,500,3.5,-49.23,720
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.059,0.004,0.924,1,500,4,-44.07,721
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.065,0.004,0.91,1,500,3.5,-49.23,722
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.032,0.059,0.004,0.91,1,500,2,-45.76,723
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.063,0.004,0.926,1,500,5,-47.62,724
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.908,1,500,4,-49.23,725
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.059,0.003,0.906,1,500,2.5,-44.07,726
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.066,0.004,0.9,1,500,4,-50,727
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.058,0.003,0.904,1,500,3,-43.1,728
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.052,0.003,0.932,1,500,1,-36.54,729
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.058,0.003,0.888,1,500,2,-43.1,730
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.032,0.061,0.004,0.908,1,500,2.5,-47.54,731
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.032,0.066,0.005,0.896,1,500,6,-51.51,732
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.062,0.004,0.912,1,500,2.5,-46.77,733
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.052,0.003,0.91,1,500,1,-36.54,734
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.032,0.066,0.004,0.894,1,500,4,-51.51,735
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.032,0.051,0.003,0.944,1,500,1,-37.25,736
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.063,0.004,0.904,1,500,3.5,-47.62,737
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.072,0.005,0.894,1,500,5.5,-54.17,738
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.057,0.003,0.918,1,500,1.5,-42.1,739
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.067,0.005,0.904,1,500,4,-50.75,740
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.061,0.004,0.922,1,500,3,-45.9,741
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.062,0.004,0.898,1,500,2,-46.77,742
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.214,0.033,0.071,0.005,0.888,1,500,7,-53.52,743
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.033,0.055,0.003,0.922,1,500,1,-40,744
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.057,0.003,0.934,1,500,2,-42.1,745
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.032,0.067,0.005,0.918,1,500,5,-52.24,746
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.032,0.06,0.004,0.928,1,500,4,-46.67,747
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.062,0.004,0.906,1,500,2,-46.77,748
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.209,0.033,0.065,0.004,0.912,1,500,4.5,-49.23,749
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.033,0.057,0.003,0.912,1,500,1.5,-42.1,750
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.202,0.032,0.053,0.003,0.924,1,500,1,-39.62,751
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.074,0.006,0.9,1,500,5.5,-55.4,752
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.067,0.004,0.912,1,500,3,-50.75,753
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.904,1,500,4,-49.23,754
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.203,0.032,0.057,0.003,0.918,1,500,1.5,-43.86,755
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.059,0.004,0.924,1,500,3,-44.07,756
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.9,1,500,4,-49.23,757
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.212,0.033,0.071,0.005,0.896,1,500,6,-53.52,758
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.061,0.004,0.912,1,500,2.5,-45.9,759
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.21,0.033,0.066,0.004,0.894,1,500,5,-50,760
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.205,0.033,0.057,0.003,0.926,1,500,2.5,-42.1,761
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.207,0.033,0.062,0.004,0.898,1,500,3.5,-46.77,762
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.062,0.004,0.92,1,500,3,-46.77,763
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.06,0.004,0.932,1,500,4,-45,764
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.057,0.003,0.918,1,500,2,-42.1,765
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.208,0.033,0.065,0.004,0.916,1,500,4,-49.23,766
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.213,0.033,0.074,0.006,0.88,1,500,6.5,-55.4,767
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.211,0.033,0.071,0.005,0.896,1,500,5.5,-53.52,768
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.059,0.003,0.914,1,500,3,-44.07,769
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.204,0.033,0.055,0.003,0.92,1,500,2,-40,770
rilta_lta_m2_n_500_tp_0.407_m_3_l_c,Model 2,0.2,N = 500,".60, .30, .10",C,500,0.206,0.033,0.059,0.003,0.914,1,500,3,-44.07,771
