FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.083,0.078,0.007,0.926,0.794,500,13,6.41,760
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.079,0.078,0.007,0.908,0.81,500,11.5,1.28,761
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.081,0.078,0.007,0.9,0.776,500,14,3.85,762
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.084,0.078,0.007,0.914,0.788,500,13.5,7.69,763
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.084,0.078,0.007,0.924,0.787,500,10,7.69,764
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.082,0.075,0.006,0.932,0.791,500,10,9.33,765
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.081,0.075,0.006,0.922,0.813,500,13.5,8,766
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.082,0.079,0.007,0.914,0.806,500,14,3.8,767
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.084,0.08,0.007,0.914,0.762,500,11,5,768
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.081,0.08,0.007,0.902,0.804,500,14.5,1.25,769
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.083,0.074,0.006,0.934,0.818,500,12.5,12.16,770
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.086,0.078,0.007,0.932,0.808,500,15,10.26,771
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.083,0.078,0.007,0.906,0.772,500,10.5,6.41,772
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.08,0.074,0.006,0.914,0.812,500,14.5,8.11,773
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.078,0.076,0.006,0.916,0.83,500,13,2.63,774
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.081,0.075,0.006,0.934,0.808,500,12.5,8,775
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.08,0.078,0.007,0.91,0.828,500,15,2.56,776
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.218,0.081,0.079,0.007,0.916,0.766,500,9,2.53,777
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.084,0.076,0.006,0.934,0.782,500,10.5,10.53,778
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.083,0.08,0.007,0.914,0.783,500,10,3.75,779
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.081,0.079,0.007,0.91,0.812,500,13,2.53,780
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.084,0.078,0.007,0.908,0.79,500,10.5,7.69,781
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.216,0.081,0.08,0.007,0.91,0.772,500,8,1.25,782
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.08,0.08,0.007,0.9,0.802,500,14.5,0,783
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.218,0.08,0.074,0.006,0.93,0.798,500,9,8.11,784
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.081,0.08,0.007,0.926,0.802,500,10.5,1.25,785
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.219,0.084,0.078,0.006,0.924,0.786,500,9.5,7.69,786
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.085,0.08,0.007,0.9,0.786,500,14.5,6.25,787
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.084,0.082,0.007,0.908,0.786,500,12.5,2.44,788
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.081,0.08,0.007,0.914,0.786,500,11.5,1.25,789
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.219,0.083,0.082,0.007,0.906,0.774,500,9.5,1.22,790
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.08,0.084,0.008,0.896,0.788,500,12,-4.76,791
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.08,0.081,0.007,0.918,0.796,500,11.5,-1.23,792
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.078,0.08,0.007,0.91,0.802,500,13,-2.5,793
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.219,0.085,0.082,0.007,0.926,0.774,500,9.5,3.66,794
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.085,0.079,0.007,0.914,0.788,500,11,7.59,795
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.082,0.08,0.007,0.91,0.811,500,15,2.5,796
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.082,0.083,0.008,0.908,0.79,500,14,-1.2,797
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.084,0.077,0.007,0.926,0.826,500,13,9.09,798
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.084,0.078,0.007,0.918,0.792,500,10.5,7.69,799
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.081,0.081,0.007,0.898,0.788,500,11,0,800
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.081,0.079,0.007,0.928,0.816,500,14.5,2.53,801
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.083,0.077,0.007,0.916,0.812,500,12.5,7.79,802
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.081,0.08,0.007,0.904,0.788,500,12,1.25,803
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.086,0.082,0.007,0.918,0.79,500,13,4.88,804
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.216,0.083,0.075,0.006,0.932,0.794,500,8,10.67,805
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.08,0.078,0.007,0.912,0.802,500,12,2.56,806
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.084,0.08,0.007,0.912,0.794,500,14,5,807
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.083,0.081,0.007,0.928,0.783,500,10.5,2.47,808
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.083,0.079,0.007,0.93,0.79,500,13,5.06,809
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.079,0.078,0.007,0.92,0.806,500,11,1.28,810
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.081,0.08,0.007,0.92,0.807,500,12.5,1.25,811
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.085,0.08,0.007,0.914,0.796,500,13.5,6.25,812
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.081,0.081,0.007,0.882,0.8,500,13,0,813
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.085,0.077,0.007,0.93,0.8,500,13.5,10.39,814
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.082,0.076,0.006,0.908,0.812,500,13.5,7.89,815
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.082,0.083,0.007,0.902,0.768,500,12,-1.2,816
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.084,0.079,0.007,0.928,0.813,500,10.5,6.33,817
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.083,0.081,0.007,0.916,0.773,500,10.5,2.47,818
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.082,0.081,0.007,0.914,0.774,500,11,1.23,819
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.082,0.085,0.008,0.896,0.779,500,12,-3.53,820
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.232,0.077,0.077,0.007,0.936,0.836,500,16,0,821
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.083,0.081,0.007,0.906,0.781,500,10,2.47,822
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.08,0.081,0.007,0.92,0.786,500,11,-1.23,823
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.082,0.077,0.006,0.916,0.8,500,11,6.49,824
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.086,0.078,0.007,0.928,0.786,500,11,10.26,825
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.08,0.079,0.007,0.912,0.802,500,10.5,1.27,826
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.082,0.086,0.008,0.9,0.75,500,12.5,-4.65,827
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.083,0.079,0.007,0.924,0.792,500,11,5.06,828
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.085,0.08,0.007,0.902,0.776,500,12.5,6.25,829
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.234,0.082,0.084,0.008,0.892,0.814,500,17,-2.38,830
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.084,0.078,0.007,0.908,0.82,500,12,7.69,831
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.084,0.077,0.006,0.912,0.772,500,12,9.09,832
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.08,0.079,0.007,0.91,0.768,500,10,1.27,833
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.215,0.081,0.076,0.006,0.942,0.784,500,7.5,6.58,834
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.082,0.078,0.007,0.918,0.802,500,13,5.13,835
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.08,0.077,0.006,0.928,0.804,500,11,3.9,836
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.082,0.076,0.007,0.912,0.814,500,13.5,7.89,837
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.086,0.079,0.007,0.912,0.79,500,13,8.86,838
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.087,0.079,0.007,0.922,0.743,500,12.5,10.13,839
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.083,0.08,0.007,0.914,0.8,500,12,3.75,840
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.081,0.078,0.007,0.908,0.802,500,12,3.85,841
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.083,0.078,0.007,0.916,0.803,500,12.5,6.41,842
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.084,0.076,0.006,0.926,0.804,500,13,10.53,843
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.08,0.083,0.007,0.898,0.783,500,10,-3.61,844
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.079,0.081,0.007,0.906,0.811,500,13.5,-2.47,845
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.081,0.081,0.007,0.906,0.797,500,10,0,846
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.079,0.078,0.007,0.922,0.79,500,13.5,1.28,847
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.084,0.076,0.006,0.924,0.808,500,13.5,10.53,848
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.082,0.081,0.007,0.898,0.794,500,10.5,1.23,849
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.082,0.078,0.007,0.932,0.796,500,12,5.13,850
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.079,0.081,0.007,0.908,0.776,500,10.5,-2.47,851
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.216,0.081,0.08,0.007,0.916,0.762,500,8,1.25,852
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.08,0.084,0.008,0.916,0.831,500,14.5,-4.76,853
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.084,0.08,0.007,0.91,0.792,500,12.5,5,854
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.082,0.076,0.006,0.932,0.79,500,13,7.89,855
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.085,0.079,0.007,0.902,0.802,500,12,7.59,856
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.08,0.084,0.007,0.902,0.808,500,10,-4.76,857
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.219,0.082,0.074,0.006,0.942,0.794,500,9.5,10.81,858
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.231,0.081,0.084,0.008,0.898,0.794,500,15.5,-3.57,859
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.085,0.078,0.007,0.912,0.804,500,14,8.97,860
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.219,0.078,0.078,0.007,0.916,0.82,500,9.5,0,861
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.084,0.078,0.007,0.914,0.794,500,11.5,7.69,862
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.081,0.077,0.006,0.91,0.794,500,10.5,5.19,863
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.214,0.082,0.078,0.006,0.922,0.777,500,7,5.13,864
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.081,0.08,0.007,0.926,0.793,500,11.5,1.25,865
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.083,0.077,0.006,0.928,0.788,500,11,7.79,866
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.082,0.083,0.007,0.896,0.782,500,11.5,-1.2,867
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.083,0.081,0.007,0.928,0.784,500,11,2.47,868
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.083,0.075,0.006,0.924,0.792,500,12.5,10.67,869
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.081,0.078,0.007,0.928,0.834,500,14.5,3.85,870
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.082,0.083,0.008,0.892,0.788,500,12.5,-1.2,871
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.082,0.08,0.007,0.92,0.792,500,12,2.5,872
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.08,0.077,0.007,0.924,0.797,500,12.5,3.9,873
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.082,0.079,0.007,0.922,0.791,500,12,3.8,874
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.083,0.08,0.007,0.908,0.814,500,13.5,3.75,875
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.224,0.081,0.078,0.007,0.932,0.822,500,12,3.85,876
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.084,0.079,0.007,0.93,0.802,500,12.5,6.33,877
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.222,0.082,0.078,0.006,0.932,0.788,500,11,5.13,878
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.079,0.077,0.007,0.922,0.82,500,14.5,2.6,879
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.082,0.081,0.007,0.922,0.794,500,10.5,1.23,880
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.075,0.08,0.007,0.902,0.822,500,11.5,-6.25,881
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.082,0.083,0.007,0.914,0.796,500,12.5,-1.2,882
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.086,0.082,0.007,0.906,0.79,500,12.5,4.88,883
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.082,0.079,0.007,0.924,0.788,500,10,3.8,884
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.225,0.081,0.075,0.006,0.932,0.828,500,12.5,8,885
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.083,0.076,0.006,0.938,0.816,500,13,9.21,886
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.223,0.083,0.077,0.007,0.922,0.801,500,11.5,7.79,887
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.08,0.081,0.007,0.92,0.786,500,10.5,-1.23,888
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.086,0.079,0.007,0.916,0.79,500,10,8.86,889
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.086,0.082,0.007,0.906,0.786,500,13,4.88,890
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.228,0.08,0.084,0.008,0.892,0.794,500,14,-4.76,891
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.231,0.084,0.079,0.007,0.9,0.8,500,15.5,6.33,892
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.211,0.079,0.08,0.006,0.916,0.768,500,5.5,-1.25,893
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.218,0.081,0.079,0.007,0.914,0.792,500,9,2.53,894
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.082,0.077,0.007,0.926,0.804,500,13,6.49,895
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.082,0.077,0.007,0.928,0.802,500,13,6.49,896
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.217,0.086,0.078,0.006,0.908,0.769,500,8.5,10.26,897
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.217,0.084,0.081,0.007,0.922,0.749,500,8.5,3.7,898
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.215,0.085,0.078,0.006,0.93,0.75,500,7.5,8.97,899
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.08,0.079,0.007,0.92,0.806,500,13,1.27,900
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.085,0.074,0.006,0.924,0.83,500,13,14.86,901
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.23,0.081,0.083,0.008,0.894,0.812,500,15,-2.41,902
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.229,0.08,0.079,0.007,0.9,0.81,500,14.5,1.27,903
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.082,0.079,0.007,0.922,0.804,500,13,3.8,904
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.226,0.082,0.08,0.007,0.912,0.782,500,13,2.5,905
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.22,0.08,0.079,0.007,0.914,0.784,500,10,1.27,906
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.219,0.088,0.08,0.007,0.916,0.76,500,9.5,10,907
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.221,0.085,0.076,0.006,0.938,0.788,500,10.5,11.84,908
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.231,0.083,0.076,0.007,0.906,0.79,500,15.5,9.21,909
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.227,0.085,0.078,0.007,0.914,0.782,500,13.5,8.97,910
rilta_lta_m1_n_500_tp_0.407_m_3_l_c,Model 1,0.2,N = 500,".60, .30, .10",C,500,0.215,0.08,0.082,0.007,0.908,0.798,500,7.5,-2.44,911
