FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.084,0.007,0.966,0.988,500,-2.63,-13.1,740
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.072,0.084,0.008,0.956,0.986,500,-3,-14.29,741
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.073,0.08,0.007,0.944,0.986,500,-2.88,-8.75,742
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.074,0.078,0.007,0.95,0.99,500,-3.25,-5.13,743
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.071,0.079,0.007,0.96,0.992,500,-2.88,-10.13,744
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.074,0.08,0.007,0.964,0.988,500,-3,-7.5,745
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.072,0.076,0.006,0.956,0.992,500,-2.38,-5.26,746
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.074,0.082,0.007,0.942,0.99,500,-2.88,-9.76,747
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.074,0.083,0.007,0.966,0.984,500,-2.75,-10.84,748
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.771,0.075,0.093,0.009,0.952,0.978,500,-3.63,-19.35,749
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.074,0.074,0.006,0.972,0.988,500,-2.88,0,750
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.072,0.08,0.007,0.962,0.992,500,-3,-10,751
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.07,0.083,0.007,0.954,0.992,500,-2.88,-15.66,752
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.076,0.088,0.008,0.958,0.978,500,-2.75,-13.64,753
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.071,0.068,0.005,0.962,0.994,500,-2.13,4.41,754
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.073,0.075,0.006,0.962,0.99,500,-2.13,-2.67,755
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.071,0.083,0.007,0.954,0.988,500,-3,-14.46,756
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.074,0.071,0.005,0.972,0.994,500,-2.38,4.23,757
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.082,0.007,0.952,0.986,500,-2.63,-10.98,758
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.07,0.074,0.006,0.968,0.994,500,-2.88,-5.41,759
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.072,0.071,0.005,0.956,0.994,500,-2.38,1.41,760
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.074,0.076,0.006,0.968,0.988,500,-2.38,-2.63,761
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.071,0.076,0.006,0.962,0.988,500,-3,-6.58,762
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.069,0.083,0.007,0.946,0.994,500,-2.25,-16.87,763
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.073,0.091,0.009,0.944,0.986,500,-3.13,-19.78,764
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.073,0.088,0.008,0.95,0.982,500,-2.5,-17.05,765
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.787,0.073,0.07,0.005,0.958,0.99,500,-1.63,4.29,766
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.075,0.081,0.007,0.952,0.986,500,-3.13,-7.41,767
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.073,0.084,0.008,0.956,0.986,500,-2.75,-13.1,768
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.072,0.075,0.006,0.954,0.996,500,-2.13,-4,769
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.772,0.072,0.092,0.009,0.962,0.99,500,-3.5,-21.74,770
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.07,0.084,0.007,0.956,0.99,500,-2.25,-16.67,771
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.076,0.006,0.974,0.986,500,-2.63,-3.95,772
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.072,0.085,0.008,0.956,0.99,500,-2.88,-15.29,773
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.077,0.087,0.008,0.958,0.982,500,-3.25,-11.49,774
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.787,0.074,0.078,0.006,0.95,0.986,500,-1.63,-5.13,775
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.076,0.079,0.007,0.96,0.986,500,-2.5,-3.8,776
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.077,0.091,0.009,0.952,0.978,500,-3.13,-15.38,777
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.073,0.09,0.009,0.95,0.982,500,-3.13,-18.89,778
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.071,0.085,0.008,0.966,0.984,500,-2.5,-16.47,779
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.073,0.088,0.008,0.948,0.988,500,-3.13,-17.05,780
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.07,0.091,0.009,0.944,0.99,500,-2.88,-23.08,781
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.073,0.073,0.006,0.95,0.996,500,-2.25,0,782
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.073,0.076,0.006,0.964,0.994,500,-2.75,-3.95,783
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.071,0.077,0.006,0.954,0.99,500,-2.38,-7.79,784
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.772,0.079,0.089,0.009,0.96,0.976,500,-3.5,-11.24,785
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.076,0.079,0.007,0.966,0.982,500,-2.88,-3.8,786
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.073,0.076,0.006,0.972,0.99,500,-3.25,-3.95,787
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.07,0.076,0.006,0.96,0.99,500,-2.25,-7.89,788
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.071,0.074,0.006,0.958,0.994,500,-2.13,-4.05,789
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.075,0.086,0.008,0.956,0.984,500,-3.38,-12.79,790
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.074,0.074,0.006,0.964,0.99,500,-2.38,0,791
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.075,0.088,0.008,0.94,0.984,500,-2.63,-14.77,792
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.772,0.07,0.084,0.008,0.952,0.99,500,-3.5,-16.67,793
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.069,0.069,0.005,0.97,0.996,500,-2.75,0,794
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.786,0.071,0.072,0.005,0.966,0.992,500,-1.75,-1.39,795
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.07,0.075,0.006,0.964,0.99,500,-2.25,-6.67,796
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.77,0.073,0.09,0.009,0.964,0.984,500,-3.75,-18.89,797
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.785,0.07,0.069,0.005,0.958,0.996,500,-1.88,1.45,798
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.072,0.079,0.007,0.95,0.988,500,-3.13,-8.86,799
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.075,0.082,0.007,0.966,0.99,500,-3.25,-8.54,800
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.075,0.077,0.006,0.952,0.982,500,-3.13,-2.6,801
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.069,0.092,0.009,0.952,0.984,500,-2.75,-25,802
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.073,0.085,0.008,0.952,0.984,500,-3.13,-14.12,803
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.074,0.073,0.006,0.966,0.994,500,-3,1.37,804
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.075,0.088,0.008,0.95,0.982,500,-2.88,-14.77,805
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.071,0.074,0.006,0.956,0.996,500,-2.5,-4.05,806
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.07,0.073,0.006,0.966,0.992,500,-2.38,-4.11,807
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.075,0.093,0.009,0.956,0.982,500,-2.88,-19.35,808
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.07,0.073,0.006,0.952,0.992,500,-2.63,-4.11,809
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.071,0.083,0.007,0.95,0.992,500,-3,-14.46,810
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.071,0.076,0.006,0.964,0.99,500,-2.88,-6.58,811
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.071,0.069,0.005,0.956,0.996,500,-3.38,2.9,812
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.072,0.081,0.007,0.958,0.994,500,-3,-11.11,813
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.079,0.007,0.96,0.99,500,-2.63,-7.59,814
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.079,0.078,0.007,0.964,0.986,500,-2.88,1.28,815
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.072,0.088,0.008,0.956,0.99,500,-2.88,-18.18,816
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.073,0.071,0.005,0.962,0.99,500,-2,2.82,817
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.073,0.093,0.009,0.936,0.988,500,-2.38,-21.51,818
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.071,0.076,0.006,0.952,0.99,500,-2,-6.58,819
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.072,0.076,0.006,0.962,0.994,500,-2.75,-5.26,820
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.073,0.078,0.007,0.964,0.992,500,-3.13,-6.41,821
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.072,0.07,0.005,0.976,0.988,500,-2.25,2.86,822
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.072,0.075,0.006,0.954,0.992,500,-2.13,-4,823
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.076,0.076,0.006,0.954,0.99,500,-2.38,0,824
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.071,0.091,0.009,0.94,0.986,500,-2.75,-21.98,825
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.074,0.087,0.008,0.954,0.978,500,-2.25,-14.94,826
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.073,0.074,0.006,0.958,0.992,500,-3,-1.35,827
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.074,0.077,0.006,0.954,0.994,500,-2.88,-3.9,828
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.073,0.092,0.009,0.95,0.982,500,-3.13,-20.65,829
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.072,0.081,0.007,0.952,0.986,500,-2.75,-11.11,830
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.069,0.08,0.007,0.954,0.99,500,-2.75,-13.75,831
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.071,0.006,0.97,0.99,500,-2.63,2.82,832
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.071,0.066,0.005,0.966,0.996,500,-2.13,7.58,833
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.07,0.084,0.008,0.96,0.986,500,-3.25,-16.67,834
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.072,0.082,0.007,0.974,0.984,500,-2.63,-12.19,835
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.075,0.08,0.007,0.96,0.98,500,-2.75,-6.25,836
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.074,0.083,0.007,0.948,0.986,500,-2.38,-10.84,837
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.07,0.081,0.007,0.96,0.986,500,-2.63,-13.58,838
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.076,0.09,0.009,0.952,0.98,500,-2.63,-15.56,839
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.074,0.091,0.009,0.95,0.982,500,-2.88,-18.68,840
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.775,0.074,0.082,0.007,0.958,0.984,500,-3.13,-9.76,841
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.074,0.074,0.006,0.97,0.988,500,-2.13,0,842
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.073,0.077,0.006,0.95,0.996,500,-2.63,-5.19,843
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.076,0.073,0.006,0.956,0.988,500,-2.63,4.11,844
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.074,0.081,0.007,0.952,0.984,500,-2.75,-8.64,845
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.075,0.092,0.009,0.956,0.98,500,-3.25,-18.48,846
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.07,0.069,0.005,0.968,0.992,500,-2.13,1.45,847
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.075,0.08,0.007,0.962,0.994,500,-3,-6.25,848
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.072,0.075,0.006,0.952,0.994,500,-2.5,-4,849
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.075,0.078,0.006,0.952,0.986,500,-2.5,-3.85,850
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.072,0.081,0.007,0.962,0.992,500,-2.5,-11.11,851
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.072,0.094,0.009,0.944,0.988,500,-3,-23.4,852
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.075,0.075,0.006,0.954,0.984,500,-2.88,0,853
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.072,0.085,0.008,0.964,0.986,500,-2.5,-15.29,854
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.07,0.076,0.006,0.938,0.998,500,-2.63,-7.89,855
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.075,0.078,0.007,0.96,0.984,500,-3.38,-3.85,856
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.767,0.075,0.092,0.01,0.948,0.986,500,-4.13,-18.48,857
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.075,0.087,0.008,0.956,0.984,500,-2.88,-13.79,858
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.073,0.086,0.008,0.942,0.984,500,-3,-15.12,859
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.073,0.083,0.007,0.952,0.988,500,-2.5,-12.05,860
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.073,0.088,0.008,0.95,0.99,500,-2.75,-17.05,861
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.078,0.08,0.007,0.968,0.988,500,-2.88,-2.5,862
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.072,0.085,0.008,0.944,0.99,500,-2.88,-15.29,863
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.786,0.074,0.063,0.004,0.966,0.994,500,-1.75,17.46,864
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.071,0.081,0.007,0.96,0.99,500,-2.75,-12.35,865
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.781,0.071,0.076,0.006,0.96,0.996,500,-2.38,-6.58,866
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.78,0.071,0.077,0.006,0.962,0.99,500,-2.5,-7.79,867
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.768,0.073,0.089,0.009,0.944,0.984,500,-4,-17.98,868
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.774,0.074,0.096,0.01,0.944,0.982,500,-3.25,-22.92,869
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.074,0.073,0.006,0.96,0.988,500,-2.88,1.37,870
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.071,0.072,0.005,0.96,0.992,500,-2.13,-1.39,871
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.072,0.071,0.005,0.968,0.998,500,-2,1.41,872
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.784,0.073,0.077,0.006,0.968,0.988,500,-2,-5.19,873
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.072,0.077,0.006,0.942,0.99,500,-2.63,-6.49,874
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.073,0.085,0.008,0.966,0.984,500,-3.38,-14.12,875
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.072,0.082,0.007,0.958,0.99,500,-3.38,-12.19,876
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.071,0.086,0.008,0.95,0.984,500,-3,-17.44,877
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.071,0.081,0.007,0.956,0.99,500,-2.75,-12.35,878
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.778,0.072,0.079,0.007,0.968,0.996,500,-2.75,-8.86,879
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.776,0.077,0.093,0.009,0.942,0.978,500,-3,-17.2,880
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.773,0.072,0.084,0.008,0.958,0.992,500,-3.38,-14.29,881
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.77,0.081,0.087,0.008,0.958,0.974,500,-3.75,-6.9,882
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.783,0.073,0.072,0.006,0.97,0.988,500,-2.13,1.39,883
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.073,0.083,0.007,0.946,0.99,500,-2.88,-12.05,884
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.777,0.074,0.076,0.006,0.952,0.992,500,-2.88,-2.63,885
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.782,0.071,0.074,0.006,0.96,0.994,500,-2.25,-4.05,886
rilta_lta_m1_n_500_tp_3.179_m_3_l_b,Model 1,0.8,N = 500,".60, .30, .10",B,500,0.779,0.074,0.085,0.008,0.954,0.984,500,-2.63,-12.94,887
