FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.033,0.002,0.866,1,500,11.5,0,612
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.894,1,500,12,6.45,613
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.868,1,500,13.5,3.12,614
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.866,1,500,12.5,0,615
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.03,0.001,0.896,1,500,12,10,616
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.868,1,500,12.5,0,617
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.034,0.031,0.002,0.882,1,500,13,9.68,618
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.888,1,500,12,0,619
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.864,1,500,13,3.12,620
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.862,1,500,12.5,3.12,621
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.882,1,500,12,0,622
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.872,1,500,13,3.12,623
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.86,1,500,12.5,3.12,624
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.872,1,500,13,6.45,625
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.888,1,500,12,6.45,626
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.876,1,500,12.5,6.45,627
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.834,1,500,13,0,628
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.87,1,500,13,0,629
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.001,0.874,1,500,11.5,6.45,630
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.864,1,500,13.5,3.12,631
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.031,0.002,0.87,1,500,13.5,6.45,632
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.854,1,500,12.5,0,633
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.229,0.033,0.033,0.002,0.824,1,500,14.5,0,634
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.856,1,500,12.5,0,635
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.856,1,500,13.5,3.12,636
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.886,1,500,12.5,3.12,637
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.862,1,500,12,3.12,638
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.034,0.002,0.87,1,500,11,-2.94,639
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.856,1,500,13.5,3.12,640
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.864,1,500,13,3.12,641
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.87,1,500,13,3.12,642
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.884,1,500,12.5,3.12,643
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.87,1,500,13,6.45,644
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.882,1,500,13,6.45,645
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.876,1,500,12.5,3.12,646
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.856,1,500,12.5,-2.94,647
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.033,0.002,0.878,1,500,11.5,0,648
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.032,0.033,0.002,0.874,1,500,12,-3.03,649
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.86,1,500,13,0,650
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.896,1,500,11.5,3.12,651
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.902,1,500,11.5,3.12,652
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.866,1,500,13,6.45,653
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.872,1,500,13,0,654
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.87,1,500,12.5,3.12,655
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.868,1,500,12.5,6.45,656
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.862,1,500,13,6.45,657
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.87,1,500,12,3.12,658
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.858,1,500,12,3.12,659
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.874,1,500,12,6.45,660
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.032,0.002,0.888,1,500,11,3.12,661
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.228,0.033,0.03,0.002,0.866,1,500,14,10,662
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.848,1,500,13.5,3.12,663
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.033,0.002,0.856,1,500,11.5,0,664
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.87,1,500,13,6.45,665
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.03,0.002,0.874,1,500,13,10,666
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.034,0.032,0.002,0.876,1,500,12.5,6.25,667
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.854,1,500,12.5,0,668
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.888,1,500,12,0,669
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.854,1,500,13,0,670
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.882,1,500,12.5,6.45,671
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.034,0.002,0.862,1,500,12,-2.94,672
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.034,0.032,0.002,0.862,1,500,12.5,6.25,673
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.032,0.031,0.002,0.858,1,500,12,3.23,674
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.03,0.001,0.902,1,500,11.5,10,675
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.034,0.002,0.878,1,500,11.5,-2.94,676
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.862,1,500,12.5,0,677
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.033,0.002,0.852,1,500,13.5,0,678
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.908,1,500,12,6.45,679
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.882,1,500,11.5,3.12,680
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.228,0.033,0.03,0.002,0.88,1,500,14,10,681
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.001,0.886,1,500,11.5,6.45,682
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.034,0.032,0.002,0.862,1,500,12.5,6.25,683
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.892,1,500,12,3.12,684
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.888,1,500,11.5,3.12,685
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.221,0.033,0.032,0.001,0.89,1,500,10.5,3.12,686
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.866,1,500,13,0,687
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.85,1,500,12.5,0,688
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.034,0.002,0.892,1,500,12,-2.94,689
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.872,1,500,13,6.45,690
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.03,0.001,0.896,1,500,12,10,691
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.878,1,500,12.5,6.45,692
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.86,1,500,12.5,3.12,693
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.229,0.033,0.033,0.002,0.838,1,500,14.5,0,694
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.862,1,500,12,0,695
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.852,1,500,13,0,696
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.033,0.002,0.858,1,500,13.5,0,697
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.87,1,500,12.5,3.12,698
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.876,1,500,12,0,699
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.894,1,500,12.5,6.45,700
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.882,1,500,12.5,3.12,701
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.872,1,500,12.5,3.12,702
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.88,1,500,11.5,3.12,703
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.886,1,500,12.5,3.12,704
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.032,0.002,0.898,1,500,11.5,3.12,705
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.002,0.878,1,500,11.5,6.45,706
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.874,1,500,13,0,707
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.228,0.033,0.034,0.002,0.836,1,500,14,-2.94,708
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.001,0.884,1,500,11.5,6.45,709
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.878,1,500,13,3.12,710
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.848,1,500,13,3.12,711
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.876,1,500,12.5,3.12,712
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.866,1,500,13,0,713
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.034,0.031,0.002,0.896,1,500,12.5,9.68,714
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.034,0.002,0.876,1,500,12,-2.94,715
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.884,1,500,12,3.12,716
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.88,1,500,12,6.45,717
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.854,1,500,13,0,718
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.034,0.031,0.002,0.88,1,500,13,9.68,719
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.03,0.002,0.886,1,500,13,10,720
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.878,1,500,13,6.45,721
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.862,1,500,13.5,3.12,722
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.032,0.002,0.864,1,500,11,3.12,723
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.868,1,500,12,0,724
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.002,0.884,1,500,11.5,6.45,725
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.85,1,500,13,0,726
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.878,1,500,13,6.45,727
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.89,1,500,12.5,0,728
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.031,0.002,0.866,1,500,13,6.45,729
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.858,1,500,12.5,-2.94,730
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.868,1,500,12.5,3.12,731
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.878,1,500,12,3.12,732
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.87,1,500,12,3.12,733
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.88,1,500,12,3.12,734
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.033,0.002,0.88,1,500,12,0,735
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.03,0.002,0.896,1,500,12.5,10,736
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.864,1,500,12,3.12,737
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.222,0.033,0.03,0.001,0.912,1,500,11,10,738
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.852,1,500,12.5,-2.94,739
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.856,1,500,12.5,3.12,740
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.868,1,500,12.5,3.12,741
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.034,0.002,0.85,1,500,12.5,-2.94,742
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.858,1,500,12,3.12,743
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.85,1,500,13.5,3.12,744
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.866,1,500,12.5,6.45,745
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.876,1,500,12.5,0,746
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.033,0.002,0.864,1,500,12.5,0,747
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.228,0.034,0.032,0.002,0.848,1,500,14,6.25,748
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.862,1,500,13,0,749
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.034,0.033,0.002,0.88,1,500,12,3.03,750
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.031,0.002,0.868,1,500,11.5,6.45,751
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.031,0.002,0.88,1,500,12,6.45,752
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.227,0.033,0.032,0.002,0.854,1,500,13.5,3.12,753
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.86,1,500,13,0,754
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.872,1,500,12,3.12,755
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.223,0.033,0.034,0.002,0.892,1,500,11.5,-2.94,756
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.032,0.002,0.866,1,500,13,3.12,757
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.87,1,500,12.5,3.12,758
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.034,0.002,0.862,1,500,12,-2.94,759
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.031,0.002,0.894,1,500,12.5,6.45,760
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.032,0.002,0.848,1,500,12.5,3.12,761
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.226,0.033,0.033,0.002,0.856,1,500,13,0,762
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.224,0.033,0.032,0.002,0.868,1,500,12,3.12,763
rilta_lta_m1_n_2500_tp_0.407_m_3_l_c,Model 1,0.2,N = 2500,".60, .30, .10",C,500,0.225,0.033,0.03,0.002,0.87,1,500,12.5,10,764
