FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.146,0.134,0.018,0.852,0.413,500,7,8.96,596
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.15,0.127,0.016,0.892,0.332,500,0.5,18.11,597
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.14,0.133,0.018,0.884,0.361,500,6,5.26,598
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.198,0.141,0.124,0.015,0.896,0.306,500,-1,13.71,599
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.143,0.13,0.017,0.88,0.387,500,4,10,600
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.152,0.129,0.017,0.908,0.345,500,10,17.83,601
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.143,0.13,0.017,0.886,0.409,500,9,10,602
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.146,0.134,0.018,0.878,0.383,500,11.5,8.96,603
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.155,0.129,0.017,0.88,0.386,500,8.5,20.15,604
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.145,0.132,0.018,0.87,0.378,500,5,9.85,605
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.143,0.124,0.015,0.878,0.363,500,4,15.32,606
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.141,0.125,0.016,0.898,0.363,500,7,12.8,607
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.14,0.125,0.016,0.904,0.365,500,7,12,608
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.141,0.128,0.016,0.882,0.37,500,5,10.16,609
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.143,0.131,0.017,0.892,0.353,500,6.5,9.16,610
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.148,0.126,0.016,0.882,0.329,500,4.5,17.46,611
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.137,0.128,0.016,0.884,0.355,500,3.5,7.03,612
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.14,0.13,0.017,0.89,0.387,500,10.5,7.69,613
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.136,0.128,0.017,0.876,0.399,500,6,6.25,614
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.142,0.123,0.015,0.892,0.337,500,1,15.45,615
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.147,0.126,0.016,0.896,0.373,500,5,16.67,616
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.139,0.128,0.016,0.884,0.338,500,0.5,8.59,617
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.136,0.124,0.016,0.902,0.421,500,8.5,9.68,618
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.151,0.133,0.018,0.886,0.389,500,7,13.53,619
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.14,0.129,0.017,0.872,0.396,500,5.5,8.53,620
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.147,0.124,0.016,0.906,0.385,500,7.5,18.55,621
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.144,0.134,0.018,0.892,0.361,500,11,7.46,622
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.144,0.128,0.017,0.882,0.385,500,7.5,12.5,623
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.139,0.121,0.015,0.906,0.364,500,7,14.88,624
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.138,0.13,0.017,0.916,0.359,500,5,6.15,625
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.147,0.135,0.018,0.868,0.387,500,7,8.89,626
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.141,0.127,0.016,0.894,0.367,500,4,11.02,627
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.141,0.123,0.015,0.876,0.363,500,2,14.63,628
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.146,0.128,0.017,0.894,0.391,500,12,14.06,629
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.152,0.126,0.016,0.896,0.369,500,6,20.63,630
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.14,0.13,0.017,0.882,0.366,500,2.5,7.69,631
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.145,0.129,0.017,0.888,0.364,500,7.5,12.4,632
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.146,0.127,0.016,0.912,0.367,500,9,14.96,633
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.14,0.13,0.017,0.896,0.367,500,8,7.69,634
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.147,0.133,0.018,0.886,0.364,500,7,10.53,635
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.143,0.125,0.016,0.896,0.364,500,5.5,14.4,636
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.135,0.127,0.016,0.868,0.382,500,6,6.3,637
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.136,0.132,0.017,0.854,0.377,500,1.5,3.03,638
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.145,0.132,0.018,0.88,0.385,500,10,9.85,639
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.138,0.126,0.016,0.888,0.354,500,1.5,9.52,640
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.156,0.127,0.017,0.91,0.354,500,10.5,22.83,641
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.156,0.125,0.016,0.906,0.339,500,5,24.8,642
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.143,0.124,0.015,0.898,0.36,500,4,15.32,643
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.143,0.135,0.018,0.866,0.374,500,3.5,5.93,644
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.144,0.13,0.017,0.866,0.353,500,2.5,10.77,645
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.143,0.135,0.019,0.888,0.41,500,12,5.93,646
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.136,0.131,0.017,0.88,0.373,500,5,3.82,647
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.137,0.134,0.018,0.858,0.402,500,5.5,2.24,648
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.148,0.126,0.016,0.886,0.376,500,6,17.46,649
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.145,0.131,0.017,0.898,0.329,500,4,10.69,650
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.144,0.128,0.017,0.896,0.355,500,5,12.5,651
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.146,0.132,0.018,0.874,0.386,500,9,10.61,652
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.142,0.128,0.016,0.862,0.37,500,3.5,10.94,653
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.146,0.122,0.015,0.908,0.385,500,8.5,19.67,654
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.14,0.135,0.018,0.858,0.343,500,5.5,3.7,655
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.141,0.13,0.017,0.894,0.405,500,6.5,8.46,656
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.136,0.132,0.017,0.888,0.365,500,1,3.03,657
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.149,0.126,0.016,0.884,0.404,500,8.5,18.25,658
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.143,0.125,0.016,0.902,0.366,500,11,14.4,659
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.14,0.125,0.016,0.902,0.365,500,5,12,660
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.132,0.137,0.019,0.844,0.423,500,9.5,-3.65,661
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.147,0.129,0.017,0.894,0.372,500,7,13.95,662
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.136,0.129,0.017,0.884,0.373,500,3,5.43,663
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.142,0.126,0.016,0.91,0.392,500,9.5,12.7,664
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.148,0.128,0.017,0.9,0.391,500,5,15.62,665
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.141,0.127,0.016,0.9,0.378,500,8,11.02,666
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.149,0.125,0.016,0.914,0.394,500,10,19.2,667
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.14,0.13,0.017,0.882,0.359,500,7,7.69,668
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.14,0.125,0.016,0.876,0.389,500,3,12,669
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.155,0.129,0.017,0.91,0.353,500,13.5,20.15,670
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.144,0.129,0.017,0.9,0.363,500,6,11.63,671
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.153,0.134,0.018,0.878,0.352,500,8,14.18,672
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.198,0.145,0.121,0.015,0.884,0.338,500,-1,19.83,673
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.148,0.128,0.016,0.91,0.382,500,7.5,15.62,674
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.203,0.138,0.127,0.016,0.882,0.368,500,1.5,8.66,675
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.143,0.129,0.017,0.892,0.365,500,5.5,10.85,676
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.144,0.136,0.019,0.864,0.395,500,6.5,5.88,677
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.14,0.131,0.018,0.886,0.424,500,11.5,6.87,678
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.143,0.124,0.015,0.9,0.355,500,5.5,15.32,679
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.147,0.126,0.016,0.904,0.373,500,7.5,16.67,680
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.146,0.129,0.017,0.884,0.389,500,8.5,13.18,681
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.142,0.132,0.018,0.876,0.367,500,6.5,7.58,682
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.197,0.137,0.13,0.017,0.868,0.384,500,-1.5,5.38,683
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.146,0.132,0.018,0.888,0.376,500,8.5,10.61,684
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.142,0.125,0.016,0.898,0.382,500,7.5,13.6,685
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.144,0.124,0.015,0.902,0.351,500,5,16.13,686
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.152,0.129,0.017,0.902,0.367,500,9.5,17.83,687
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.135,0.128,0.016,0.866,0.4,500,4.5,5.47,688
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.142,0.124,0.015,0.888,0.37,500,6,14.52,689
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.139,0.125,0.016,0.886,0.381,500,5,11.2,690
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.201,0.14,0.133,0.018,0.862,0.362,500,0.5,5.26,691
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.145,0.133,0.018,0.878,0.391,500,10.5,9.02,692
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.141,0.134,0.018,0.886,0.378,500,5,5.22,693
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.155,0.129,0.017,0.874,0.351,500,9,20.15,694
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.148,0.137,0.019,0.868,0.366,500,6,8.03,695
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.141,0.132,0.018,0.88,0.402,500,9,6.82,696
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.147,0.134,0.018,0.862,0.353,500,9.5,9.7,697
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.215,0.146,0.128,0.017,0.876,0.362,500,7.5,14.06,698
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.142,0.124,0.015,0.89,0.361,500,4.5,14.52,699
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.137,0.131,0.017,0.884,0.33,500,2,4.58,700
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.136,0.13,0.017,0.88,0.351,500,6,4.62,701
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.153,0.128,0.017,0.896,0.377,500,8,19.53,702
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.138,0.131,0.017,0.87,0.387,500,8,5.34,703
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.151,0.128,0.017,0.898,0.347,500,5.5,17.97,704
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.142,0.127,0.016,0.88,0.339,500,5.5,11.81,705
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.148,0.124,0.016,0.896,0.386,500,9.5,19.35,706
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.141,0.126,0.016,0.882,0.402,500,6,11.9,707
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.143,0.137,0.019,0.888,0.418,500,10,4.38,708
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.214,0.137,0.13,0.017,0.872,0.346,500,7,5.38,709
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.145,0.133,0.018,0.874,0.385,500,8.5,9.02,710
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.14,0.127,0.016,0.884,0.365,500,5,10.24,711
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.137,0.131,0.017,0.87,0.367,500,2,4.58,712
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.137,0.135,0.018,0.882,0.37,500,4.5,1.48,713
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.146,0.125,0.016,0.89,0.377,500,4,16.8,714
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.143,0.133,0.018,0.88,0.34,500,3,7.52,715
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.137,0.128,0.016,0.88,0.387,500,4,7.03,716
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.149,0.127,0.016,0.902,0.368,500,4.5,17.32,717
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.138,0.134,0.018,0.884,0.391,500,10,2.99,718
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.143,0.122,0.015,0.894,0.349,500,3,17.21,719
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.145,0.132,0.017,0.868,0.343,500,4.5,9.85,720
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.14,0.133,0.018,0.884,0.376,500,3,5.26,721
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.206,0.133,0.132,0.017,0.85,0.342,500,3,0.76,722
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.208,0.138,0.132,0.018,0.882,0.387,500,4,4.55,723
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.142,0.126,0.016,0.892,0.371,500,5.5,12.7,724
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.14,0.132,0.017,0.876,0.376,500,4.5,6.06,725
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.135,0.129,0.017,0.87,0.369,500,2,4.65,726
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.211,0.148,0.124,0.016,0.892,0.389,500,5.5,19.35,727
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.204,0.149,0.134,0.018,0.882,0.336,500,2,11.19,728
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.146,0.131,0.017,0.9,0.369,500,8,11.45,729
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.145,0.131,0.017,0.872,0.401,500,6.5,10.69,730
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.145,0.126,0.016,0.886,0.384,500,8,15.08,731
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.212,0.139,0.127,0.016,0.896,0.362,500,6,9.45,732
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.139,0.131,0.017,0.874,0.41,500,9,6.11,733
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.137,0.126,0.016,0.886,0.356,500,5,8.73,734
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.202,0.139,0.137,0.019,0.86,0.336,500,1,1.46,735
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.15,0.128,0.016,0.898,0.379,500,6.5,17.19,736
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.141,0.125,0.016,0.89,0.398,500,10,12.8,737
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.205,0.138,0.133,0.018,0.882,0.364,500,2.5,3.76,738
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.207,0.135,0.128,0.016,0.87,0.383,500,3.5,5.47,739
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.21,0.146,0.129,0.017,0.89,0.37,500,5,13.18,740
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.209,0.146,0.131,0.017,0.878,0.38,500,4.5,11.45,741
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.213,0.141,0.129,0.017,0.884,0.358,500,6.5,9.3,742
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.141,0.126,0.016,0.892,0.403,500,8.5,11.9,743
rilta_lta_m1_n_1000_tp_0.407_m_1_l_c,Model 1,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.142,0.13,0.017,0.864,0.397,500,8,9.23,744
