FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.87,1,500,1.25,0,624
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.87,1,500,1.38,0,625
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,626
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,627
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.836,1,500,1.38,0,628
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.858,1,500,1.25,0,629
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.87,1,500,1.25,-7.69,630
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.872,1,500,1.38,0,631
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.874,1,500,1.13,0,632
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.832,1,500,1.5,0,633
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.848,1,500,1.38,0,634
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,635
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,636
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,637
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.868,1,500,1.25,-7.69,638
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.896,1,500,1.25,0,639
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.862,1,500,1.38,0,640
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.884,1,500,1.25,0,641
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.852,1,500,1.25,0,642
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,643
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.876,1,500,1.25,0,644
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,645
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.854,1,500,1.25,-7.69,646
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.862,1,500,1.25,-7.69,647
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,648
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,649
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,650
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.013,0,0.842,1,500,1.5,-7.69,651
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.814,1,500,1.5,0,652
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.88,1,500,1.25,0,653
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,654
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.838,1,500,1.5,0,655
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,656
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.848,1,500,1.38,-7.69,657
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,658
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,659
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.866,1,500,1.25,0,660
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,661
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.87,1,500,1.25,-7.69,662
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.011,0,0.882,1,500,1.38,9.09,663
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.82,1,500,1.38,0,664
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.014,0,0.858,1,500,1.13,-14.28,665
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,666
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,667
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,668
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,669
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,670
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.846,1,500,1.38,-7.69,671
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.86,1,500,1.38,0,672
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.856,1,500,1.25,-7.69,673
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,674
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.844,1,500,1.38,-7.69,675
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,676
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.88,1,500,1.25,0,677
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.886,1,500,1.25,0,678
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.834,1,500,1.38,-7.69,679
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.864,1,500,1.25,0,680
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.838,1,500,1.38,-7.69,681
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,682
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.84,1,500,1.25,-7.69,683
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.862,1,500,1.38,0,684
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,685
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.85,1,500,1.25,-7.69,686
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.814,1,500,1.38,-7.69,687
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.892,1,500,1.25,0,688
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.902,1,500,1.25,9.09,689
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.904,1,500,1.25,0,690
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,691
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.872,1,500,1.38,0,692
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,693
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,694
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.876,1,500,1.25,-7.69,695
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.013,0,0.846,1,500,1.5,-7.69,696
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.852,1,500,1.38,-7.69,697
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.862,1,500,1.38,0,698
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.85,1,500,1.25,-7.69,699
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.888,1,500,1.13,0,700
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.886,1,500,1.13,0,701
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.836,1,500,1.38,-7.69,702
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.896,1,500,1.25,0,703
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,704
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.884,1,500,1.25,0,705
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.87,1,500,1.38,0,706
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,707
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,708
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,709
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,710
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.85,1,500,1.25,-7.69,711
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.836,1,500,1.38,-7.69,712
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,713
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.862,1,500,1.38,-7.69,714
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.846,1,500,1.25,-7.69,715
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.852,1,500,1.25,-7.69,716
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,717
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.85,1,500,1.38,-7.69,718
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.874,1,500,1.25,-7.69,719
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.876,1,500,1.38,0,720
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.868,1,500,1.25,0,721
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,722
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.846,1,500,1.38,0,723
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,724
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.85,1,500,1.38,0,725
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.876,1,500,1.38,0,726
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.884,1,500,1.13,0,727
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.854,1,500,1.38,0,728
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.862,1,500,1.38,-7.69,729
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,730
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.834,1,500,1.38,-7.69,731
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.9,1,500,1.25,0,732
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.842,1,500,1.38,0,733
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,734
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.85,1,500,1.38,-7.69,735
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,736
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.86,1,500,1.25,0,737
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.852,1,500,1.38,-7.69,738
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.882,1,500,1.13,0,739
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.84,1,500,1.38,-7.69,740
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.886,1,500,1.25,0,741
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.856,1,500,1.38,-7.69,742
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,743
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.888,1,500,1.25,0,744
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.858,1,500,1.25,-7.69,745
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.858,1,500,1.38,0,746
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.85,1,500,1.38,-7.69,747
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.011,0,0.884,1,500,1.25,9.09,748
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.864,1,500,1.38,0,749
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.852,1,500,1.38,0,750
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.862,1,500,1.25,0,751
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.862,1,500,1.25,-7.69,752
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,753
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.84,1,500,1.38,0,754
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.856,1,500,1.38,0,755
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,756
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.013,0,0.858,1,500,1.13,-7.69,757
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.856,1,500,1.25,0,758
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.874,1,500,1.25,0,759
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.904,1,500,1.13,0,760
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.86,1,500,1.25,-7.69,761
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,762
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.836,1,500,1.5,0,763
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.844,1,500,1.38,0,764
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.812,0.012,0.012,0,0.854,1,500,1.5,0,765
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,766
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.012,0,0.866,1,500,1.38,0,767
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.866,1,500,1.25,-7.69,768
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.854,1,500,1.38,-7.69,769
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.013,0,0.864,1,500,1.25,-7.69,770
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.85,1,500,1.25,0,771
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.856,1,500,1.38,-7.69,772
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.882,1,500,1.25,0,773
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.878,1,500,1.25,0,774
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.874,1,500,1.13,0,775
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.809,0.012,0.012,0,0.892,1,500,1.13,0,776
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.872,1,500,1.25,0,777
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.81,0.012,0.012,0,0.886,1,500,1.25,0,778
rilta_lta_m3_n_5000_tp_3.179_m_3_l_a,Model 3,0.8,N = 5000,".60, .30, .10",A,500,0.811,0.012,0.013,0,0.84,1,500,1.38,-7.69,779
