FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.054,0.003,0.65,1,500,2.87,-62.96,572
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.059,0.004,0.656,1,500,2.62,-66.1,573
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.612,1,500,2.62,-66.67,574
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.618,1,500,2.5,-67.21,575
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.63,1,500,2.75,-64.91,576
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.656,1,500,2.37,-68.25,577
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.061,0.004,0.624,1,500,2.62,-67.21,578
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.004,0.61,1,500,2.5,-68.75,579
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.62,1,500,2.25,-70.15,580
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.614,1,500,2,-72.22,581
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.075,0.006,0.632,1,500,1.62,-73.33,582
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.634,1,500,2.12,-71.43,583
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.636,1,500,2.75,-64.91,584
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.632,1,500,2.12,-71.01,585
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.076,0.006,0.61,1,500,1.75,-73.68,586
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.061,0.004,0.656,1,500,2.37,-67.21,587
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.622,1,500,2,-72.22,588
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.634,1,500,2,-71.43,589
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.64,1,500,2.5,-67.21,590
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.074,0.006,0.6,1,500,2,-72.97,591
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.068,0.005,0.696,1,500,1.87,-70.59,592
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.068,0.005,0.61,1,500,2.5,-70.59,593
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.078,0.006,0.614,1,500,1.62,-74.36,594
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.068,0.005,0.652,1,500,2,-70.59,595
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.66,1,500,2.25,-69.23,596
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.058,0.004,0.664,1,500,2.62,-65.52,597
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.644,1,500,2.5,-67.74,598
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.073,0.005,0.626,1,500,1.87,-72.6,599
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.604,1,500,2.25,-70.15,600
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.642,1,500,2.25,-69.7,601
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.066,0.005,0.63,1,500,2.25,-69.7,602
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.074,0.006,0.618,1,500,1.75,-72.97,603
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.005,0.638,1,500,2.5,-68.75,604
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.67,1,500,2.37,-68.25,605
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.06,0.004,0.64,1,500,2.75,-66.67,606
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.075,0.006,0.628,1,500,1.75,-73.33,607
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.067,0.005,0.664,1,500,2,-70.15,608
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.063,0.004,0.654,1,500,2.25,-68.25,609
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.059,0.004,0.654,1,500,2.5,-66.1,610
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.066,0.005,0.642,1,500,2.12,-69.7,611
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.074,0.006,0.644,1,500,1.5,-72.97,612
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.077,0.006,0.598,1,500,1.75,-74.03,613
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.676,1,500,2.75,-64.91,614
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.058,0.004,0.612,1,500,2.75,-65.52,615
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.622,1,500,2.12,-70.15,616
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.079,0.006,0.604,1,500,1.5,-74.68,617
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.005,0.614,1,500,2.5,-68.75,618
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.004,0.616,1,500,2.5,-68.75,619
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.628,1,500,2.5,-68.25,620
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.608,1,500,2,-71.43,621
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.071,0.005,0.65,1,500,1.87,-71.83,622
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.63,1,500,2,-71.83,623
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.052,0.003,0.626,1,500,3,-61.54,624
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.632,1,500,2.12,-71.43,625
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.073,0.006,0.628,1,500,1.62,-72.6,626
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.62,1,500,2,-72.22,627
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.646,1,500,2.12,-70.15,628
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.616,1,500,2.62,-66.67,629
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.632,1,500,2.12,-71.01,630
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.071,0.005,0.632,1,500,2.12,-71.83,631
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.642,1,500,2.25,-69.23,632
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.63,1,500,2.37,-68.75,633
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.073,0.006,0.618,1,500,2,-72.6,634
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.055,0.003,0.676,1,500,2.75,-63.64,635
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.062,0.004,0.658,1,500,2.37,-67.74,636
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.064,0.005,0.612,1,500,2.62,-68.75,637
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.05,0.003,0.654,1,500,2.87,-60,638
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.07,0.005,0.622,1,500,2.12,-71.43,639
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.624,1,500,2.37,-68.75,640
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.634,1,500,2.5,-68.25,641
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.644,1,500,2.5,-67.21,642
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.612,1,500,2.25,-70.15,643
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.64,1,500,2.25,-69.23,644
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.825,0.02,0.05,0.003,0.656,1,500,3.12,-60,645
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.004,0.65,1,500,2.12,-69.23,646
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.02,0.08,0.007,0.626,1,500,1.38,-75,647
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.066,0.005,0.66,1,500,2.12,-69.7,648
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.638,1,500,2.5,-67.21,649
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.055,0.003,0.634,1,500,2.87,-63.64,650
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.648,1,500,2.37,-68.25,651
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.065,0.005,0.634,1,500,2.25,-69.23,652
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.064,0.004,0.616,1,500,2.5,-68.75,653
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.07,0.005,0.592,1,500,2.25,-71.43,654
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.646,1,500,2.37,-68.25,655
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.058,0.004,0.642,1,500,2.75,-65.52,656
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.63,1,500,2,-71.43,657
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.638,1,500,2.37,-68.25,658
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.062,0.004,0.63,1,500,2.5,-67.74,659
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.067,0.005,0.622,1,500,2.37,-70.15,660
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.053,0.003,0.648,1,500,2.87,-62.26,661
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.6,1,500,2.5,-68.25,662
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.059,0.004,0.662,1,500,2.5,-66.1,663
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.813,0.02,0.077,0.006,0.614,1,500,1.62,-74.03,664
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.079,0.006,0.618,1,500,1.5,-74.68,665
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.07,0.005,0.646,1,500,2,-71.43,666
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.664,1,500,2.37,-68.75,667
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.075,0.006,0.666,1,500,1.5,-73.33,668
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.063,0.004,0.624,1,500,2.62,-68.25,669
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.642,1,500,2.12,-70.59,670
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.062,0.004,0.652,1,500,2.37,-67.74,671
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.636,1,500,2.12,-70.59,672
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.066,0.005,0.636,1,500,2.5,-69.7,673
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.073,0.006,0.63,1,500,1.75,-72.6,674
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.65,1,500,2.5,-67.21,675
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.07,0.005,0.602,1,500,2.25,-71.43,676
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.824,0.02,0.054,0.003,0.64,1,500,3,-62.96,677
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.823,0.02,0.057,0.004,0.618,1,500,2.87,-64.91,678
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.067,0.005,0.598,1,500,2.5,-70.15,679
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.632,1,500,2.12,-70.15,680
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.606,1,500,2.25,-70.15,681
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.648,1,500,2.5,-67.21,682
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.069,0.005,0.658,1,500,1.87,-71.01,683
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.626,1,500,2.62,-66.67,684
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.079,0.006,0.644,1,500,1.5,-74.68,685
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.072,0.005,0.644,1,500,2,-72.22,686
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.811,0.02,0.078,0.006,0.658,1,500,1.38,-74.36,687
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.06,0.004,0.636,1,500,2.62,-66.67,688
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.628,1,500,2.37,-68.25,689
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.063,0.004,0.65,1,500,2.37,-68.25,690
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.068,0.005,0.628,1,500,2.25,-70.59,691
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.819,0.02,0.064,0.004,0.652,1,500,2.37,-68.75,692
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.059,0.004,0.676,1,500,2.5,-66.1,693
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.65,1,500,2.75,-64.91,694
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.816,0.02,0.071,0.005,0.66,1,500,2,-71.83,695
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.067,0.005,0.64,1,500,2.25,-70.15,696
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.815,0.02,0.072,0.005,0.638,1,500,1.87,-72.22,697
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.618,1,500,2.12,-70.59,698
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.069,0.005,0.628,1,500,2.12,-71.01,699
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.818,0.02,0.062,0.004,0.678,1,500,2.25,-67.74,700
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.06,0.004,0.674,1,500,2.5,-66.67,701
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.061,0.004,0.634,1,500,2.5,-67.21,702
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.065,0.005,0.67,1,500,2.12,-69.23,703
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.073,0.006,0.662,1,500,1.75,-72.6,704
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.061,0.004,0.636,1,500,2.62,-67.21,705
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.82,0.02,0.063,0.004,0.632,1,500,2.5,-68.25,706
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.656,1,500,2.75,-64.91,707
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.812,0.02,0.078,0.006,0.644,1,500,1.5,-74.36,708
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.814,0.02,0.071,0.005,0.698,1,500,1.75,-71.83,709
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.821,0.02,0.063,0.004,0.628,1,500,2.62,-68.25,710
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.057,0.004,0.64,1,500,2.75,-64.91,711
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.067,0.005,0.654,1,500,2.12,-70.15,712
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.817,0.02,0.068,0.005,0.634,1,500,2.12,-70.59,713
rilta_lta_m2_n_2500_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 2500,".33, .33, .33",0.9,500,0.822,0.02,0.058,0.004,0.634,1,500,2.75,-65.52,714
