FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.06,0.004,0.946,1,500,-0.63,6.67,576
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.06,0.004,0.946,1,500,-0.38,6.67,577
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.059,0.004,0.946,1,500,-0.38,8.47,578
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.062,0.004,0.938,1,500,-0.63,3.23,579
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.063,0.061,0.004,0.932,1,500,-0.5,3.28,580
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.791,0.063,0.059,0.004,0.936,1,500,-1.13,6.78,581
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.061,0.004,0.95,1,500,-0.25,6.56,582
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.061,0.004,0.944,1,500,-0.75,6.56,583
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.064,0.004,0.946,1,500,-0.63,1.56,584
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.061,0.004,0.944,1,500,-0.38,6.56,585
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.063,0.062,0.004,0.944,1,500,-0.13,1.61,586
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.061,0.004,0.942,1,500,-0.13,4.92,587
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.063,0.004,0.958,1,500,-0.38,3.17,588
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.066,0.066,0.004,0.936,1,500,-0.13,0,589
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.062,0.004,0.934,1,500,-1,3.23,590
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.063,0.062,0.004,0.93,1,500,-0.25,1.61,591
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.063,0.004,0.926,1,500,-0.13,1.59,592
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.057,0.003,0.962,1,500,-0.25,14.03,593
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.064,0.061,0.004,0.946,1,500,0.25,4.92,594
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.062,0.004,0.942,1,500,-0.38,4.84,595
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.06,0.004,0.944,1,500,-0.5,6.67,596
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.063,0.004,0.928,1,500,-0.63,3.17,597
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.067,0.004,0.928,1,500,-0.38,-4.48,598
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.062,0.004,0.944,1,500,-0.75,3.23,599
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.944,1,500,-0.75,4.92,600
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.066,0.059,0.004,0.96,1,500,-0.75,11.86,601
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.065,0.064,0.004,0.942,1,500,0,1.56,602
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.062,0.004,0.938,1,500,-0.25,4.84,603
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.065,0.059,0.004,0.94,1,500,-1,10.17,604
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.061,0.004,0.946,1,500,0,4.92,605
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.064,0.004,0.938,1,500,-0.63,0,606
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.058,0.003,0.956,1,500,0,10.34,607
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.063,0.004,0.916,1,500,-0.38,1.59,608
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.062,0.004,0.944,1,500,-0.63,4.84,609
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.061,0.004,0.942,1,500,-0.38,4.92,610
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.06,0.004,0.936,1,500,-0.63,6.67,611
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.066,0.004,0.928,1,500,-0.25,-1.52,612
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.058,0.003,0.948,1,500,-0.88,10.34,613
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.065,0.004,0.938,1,500,-0.5,-1.54,614
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.06,0.004,0.928,1,500,-0.63,6.67,615
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.79,0.063,0.063,0.004,0.926,1,500,-1.25,0,616
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.06,0.004,0.938,1,500,-0.63,6.67,617
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.062,0.004,0.948,1,500,-0.63,4.84,618
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.063,0.004,0.924,1,500,-0.75,3.17,619
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.065,0.06,0.004,0.948,1,500,-0.13,8.33,620
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.064,0.004,0.908,1,500,-0.88,0,621
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.063,0.063,0.004,0.952,1,500,-0.38,0,622
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.062,0.004,0.936,1,500,-1,3.23,623
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.065,0.004,0.924,1,500,-0.38,-1.54,624
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.06,0.004,0.944,1,500,-0.38,6.67,625
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.059,0.003,0.95,1,500,-0.25,10.17,626
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.065,0.004,0.93,1,500,-1,-1.54,627
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.062,0.004,0.952,1,500,-0.5,3.23,628
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.065,0.063,0.004,0.932,1,500,-0.13,3.17,629
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.066,0.004,0.922,1,500,-0.75,-3.03,630
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.065,0.061,0.004,0.944,1,500,-0.13,6.56,631
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.061,0.004,0.948,1,500,-1,4.92,632
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.062,0.004,0.934,1,500,-0.38,4.84,633
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.062,0.004,0.938,1,500,-0.5,4.84,634
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.065,0.004,0.928,1,500,-0.88,-1.54,635
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.066,0.004,0.906,1,500,-0.75,-3.03,636
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.06,0.004,0.942,1,500,-0.38,8.33,637
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.063,0.004,0.932,1,500,-0.13,1.59,638
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.065,0.004,0.94,1,500,-0.25,0,639
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.064,0.004,0.92,1,500,-0.5,0,640
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.063,0.004,0.922,1,500,-0.5,1.59,641
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.062,0.004,0.936,1,500,-0.13,3.23,642
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.065,0.06,0.004,0.948,1,500,0,8.33,643
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.063,0.004,0.92,1,500,-0.75,1.59,644
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.063,0.004,0.932,1,500,-1,1.59,645
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.06,0.004,0.948,1,500,-0.63,8.33,646
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.064,0.004,0.93,1,500,-0.5,0,647
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.062,0.004,0.94,1,500,-0.63,3.23,648
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.065,0.004,0.93,1,500,-0.63,-1.54,649
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.059,0.003,0.95,1,500,-0.88,10.17,650
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.063,0.004,0.948,1,500,-0.5,1.59,651
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.066,0.004,0.924,1,500,-0.88,-1.52,652
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.064,0.004,0.932,1,500,-0.75,0,653
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.063,0.004,0.944,1,500,-0.13,1.59,654
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.789,0.064,0.063,0.004,0.92,1,500,-1.38,1.59,655
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.065,0.059,0.003,0.946,1,500,0.13,10.17,656
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.057,0.003,0.958,1,500,-0.5,12.28,657
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.065,0.004,0.93,1,500,-0.38,0,658
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.062,0.004,0.956,1,500,-0.63,4.84,659
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.062,0.004,0.938,1,500,-0.75,4.84,660
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.06,0.004,0.948,1,500,-0.5,8.33,661
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.061,0.004,0.944,1,500,-0.63,6.56,662
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.059,0.004,0.954,1,500,-0.38,10.17,663
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.06,0.004,0.952,1,500,-0.38,8.33,664
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.063,0.004,0.944,1,500,-0.88,3.17,665
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.064,0.063,0.004,0.932,1,500,-0.25,1.59,666
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.062,0.004,0.93,1,500,-1,3.23,667
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.942,1,500,-0.75,4.92,668
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.064,0.004,0.916,1,500,-0.75,0,669
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.063,0.004,0.934,1,500,-0.63,1.59,670
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.065,0.062,0.004,0.934,1,500,-0.25,4.84,671
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.065,0.061,0.004,0.95,1,500,-0.13,6.56,672
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.06,0.004,0.952,1,500,-0.75,6.67,673
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.064,0.06,0.004,0.94,1,500,-1,6.67,674
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.063,0.061,0.004,0.938,1,500,-0.5,3.28,675
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.064,0.06,0.004,0.94,1,500,-0.13,6.67,676
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.063,0.062,0.004,0.938,1,500,-0.88,1.61,677
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.061,0.004,0.95,1,500,-0.38,4.92,678
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.063,0.061,0.004,0.94,1,500,-0.63,3.28,679
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.79,0.063,0.063,0.004,0.92,1,500,-1.25,0,680
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.94,1,500,-0.75,4.92,681
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.06,0.004,0.954,1,500,0,6.67,682
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.065,0.06,0.004,0.952,1,500,-0.5,8.33,683
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.063,0.004,0.922,1,500,-0.88,1.59,684
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.063,0.004,0.946,1,500,0,1.59,685
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.066,0.059,0.004,0.954,1,500,-0.13,11.86,686
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.065,0.062,0.004,0.952,1,500,-0.88,4.84,687
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.063,0.063,0.004,0.928,1,500,-1,0,688
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.787,0.064,0.06,0.004,0.95,1,500,-1.63,6.67,689
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.061,0.004,0.934,1,500,-0.5,4.92,690
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.065,0.059,0.003,0.944,1,500,-0.75,10.17,691
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.062,0.004,0.936,1,500,-0.38,4.84,692
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.063,0.065,0.004,0.922,1,500,-0.88,-3.08,693
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.063,0.004,0.94,1,500,-0.38,1.59,694
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.06,0.004,0.96,1,500,-0.5,6.67,695
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.064,0.063,0.004,0.918,1,500,0,1.59,696
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.063,0.065,0.004,0.914,1,500,-0.38,-3.08,697
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.063,0.004,0.934,1,500,-0.38,1.59,698
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.062,0.004,0.938,1,500,-0.38,4.84,699
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.063,0.06,0.004,0.932,1,500,-0.5,5,700
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.065,0.061,0.004,0.956,1,500,-0.38,6.56,701
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.064,0.064,0.004,0.912,1,500,-0.88,0,702
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.064,0.063,0.004,0.928,1,500,-0.5,1.59,703
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.064,0.064,0.004,0.944,1,500,-0.38,0,704
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.063,0.064,0.004,0.918,1,500,-1,-1.56,705
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.065,0.004,0.926,1,500,-0.75,-1.54,706
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.065,0.063,0.004,0.93,1,500,-0.63,3.17,707
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.789,0.065,0.063,0.004,0.926,1,500,-1.38,3.17,708
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.79,0.064,0.064,0.004,0.92,1,500,-1.25,0,709
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.791,0.063,0.063,0.004,0.928,1,500,-1.13,0,710
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.063,0.004,0.936,1,500,-0.63,1.59,711
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.065,0.062,0.004,0.942,1,500,0,4.84,712
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.063,0.061,0.004,0.936,1,500,-0.63,3.28,713
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.064,0.064,0.004,0.944,1,500,-0.63,0,714
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.792,0.065,0.06,0.004,0.95,1,500,-1,8.33,715
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.065,0.063,0.004,0.952,1,500,0.13,3.17,716
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.064,0.061,0.004,0.938,1,500,-0.75,4.92,717
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.789,0.065,0.065,0.004,0.918,1,500,-1.38,0,718
rilta_lta_m3_n_2500_tp_3.179_m_1_l_0.3,Model 3,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.064,0.059,0.004,0.934,1,500,-0.25,8.47,719
