FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.179,0.156,0.025,0.926,0.924,500,-4.25,14.74,572
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.18,0.153,0.025,0.908,0.926,500,-5.75,17.65,573
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.183,0.166,0.029,0.898,0.895,500,-5.38,10.24,574
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.176,0.15,0.024,0.904,0.934,500,-4.38,17.33,575
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.195,0.157,0.026,0.924,0.888,500,-5.38,24.2,576
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.194,0.165,0.028,0.92,0.902,500,-4.38,17.58,577
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.186,0.164,0.029,0.914,0.906,500,-5.5,13.41,578
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.185,0.165,0.028,0.904,0.898,500,-4.25,12.12,579
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.778,0.181,0.153,0.024,0.918,0.932,500,-2.75,18.3,580
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.172,0.167,0.029,0.886,0.92,500,-4.5,2.99,581
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.181,0.163,0.029,0.912,0.93,500,-5.63,11.04,582
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.178,0.157,0.026,0.908,0.916,500,-4.63,13.38,583
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.196,0.158,0.028,0.932,0.896,500,-6.38,24.05,584
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.174,0.162,0.028,0.908,0.92,500,-4.75,7.41,585
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.188,0.169,0.03,0.906,0.901,500,-4,11.24,586
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.189,0.155,0.026,0.926,0.894,500,-5.63,21.94,587
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.191,0.169,0.03,0.914,0.894,500,-5,13.02,588
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.745,0.179,0.167,0.031,0.912,0.918,500,-6.88,7.19,589
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.194,0.162,0.028,0.904,0.912,500,-5,19.75,590
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.191,0.151,0.024,0.922,0.906,500,-4.38,26.49,591
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.187,0.165,0.029,0.894,0.902,500,-5.25,13.33,592
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.183,0.155,0.026,0.922,0.92,500,-5,18.06,593
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.184,0.163,0.029,0.9,0.926,500,-5.88,12.88,594
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.183,0.143,0.021,0.926,0.916,500,-3.25,27.97,595
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.176,0.164,0.029,0.924,0.918,500,-6,7.32,596
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.188,0.153,0.025,0.922,0.91,500,-4.38,22.88,597
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.191,0.165,0.029,0.938,0.91,500,-6,15.76,598
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.184,0.155,0.025,0.934,0.906,500,-3.13,18.71,599
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.182,0.172,0.031,0.902,0.902,500,-4.5,5.81,600
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.189,0.161,0.027,0.906,0.896,500,-4.75,17.39,601
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.178,0.168,0.03,0.906,0.9,500,-5.5,5.95,602
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.185,0.16,0.027,0.906,0.9,500,-5,15.62,603
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.186,0.156,0.027,0.928,0.914,500,-5.75,19.23,604
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.18,0.164,0.028,0.902,0.918,500,-4.38,9.76,605
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.189,0.149,0.024,0.924,0.912,500,-5,26.85,606
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.194,0.152,0.024,0.922,0.89,500,-4.38,27.63,607
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.192,0.152,0.024,0.91,0.896,500,-4.25,26.32,608
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.189,0.151,0.024,0.918,0.91,500,-4.88,25.17,609
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.179,0.151,0.024,0.934,0.91,500,-4.88,18.54,610
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.176,0.16,0.027,0.914,0.924,500,-4.75,10,611
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.168,0.157,0.026,0.902,0.938,500,-3.63,7.01,612
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.189,0.167,0.029,0.894,0.909,500,-4.75,13.17,613
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.188,0.161,0.028,0.934,0.902,500,-6,16.77,614
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.179,0.152,0.024,0.916,0.908,500,-4.75,17.76,615
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.185,0.169,0.031,0.914,0.892,500,-6,9.47,616
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.188,0.158,0.027,0.918,0.906,500,-5.75,18.99,617
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.183,0.174,0.032,0.914,0.895,500,-5.13,5.17,618
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.181,0.149,0.024,0.942,0.92,500,-5.75,21.48,619
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.187,0.161,0.027,0.912,0.888,500,-5,16.15,620
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.193,0.15,0.024,0.926,0.918,500,-4.63,28.67,621
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.188,0.156,0.026,0.916,0.908,500,-5.13,20.51,622
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.19,0.157,0.027,0.936,0.922,500,-6.5,21.02,623
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.181,0.16,0.027,0.918,0.914,500,-5,13.12,624
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.182,0.148,0.023,0.94,0.926,500,-4.38,22.97,625
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.186,0.161,0.028,0.922,0.908,500,-5.25,15.53,626
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.187,0.152,0.024,0.922,0.898,500,-4.25,23.03,627
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.18,0.168,0.031,0.924,0.904,500,-6.38,7.14,628
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.182,0.171,0.031,0.902,0.91,500,-4.88,6.43,629
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.185,0.161,0.028,0.92,0.934,500,-5.75,14.91,630
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.772,0.186,0.154,0.024,0.926,0.922,500,-3.5,20.78,631
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.184,0.161,0.027,0.9,0.92,500,-4.13,14.29,632
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.176,0.164,0.029,0.89,0.908,500,-5.38,7.32,633
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.17,0.161,0.028,0.908,0.916,500,-5.25,5.59,634
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.775,0.177,0.147,0.022,0.92,0.924,500,-3.13,20.41,635
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.182,0.167,0.029,0.914,0.904,500,-4.63,8.98,636
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.179,0.173,0.032,0.894,0.905,500,-4.88,3.47,637
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.185,0.154,0.026,0.93,0.92,500,-6.25,20.13,638
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.185,0.156,0.026,0.924,0.914,500,-5.88,18.59,639
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.185,0.157,0.026,0.896,0.9,500,-4.13,17.83,640
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.191,0.163,0.028,0.92,0.906,500,-5,17.18,641
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.185,0.154,0.025,0.924,0.91,500,-4,20.13,642
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.742,0.195,0.158,0.028,0.918,0.894,500,-7.25,23.42,643
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.18,0.162,0.028,0.884,0.91,500,-4.75,11.11,644
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.751,0.202,0.165,0.029,0.918,0.876,500,-6.13,22.42,645
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.748,0.187,0.16,0.028,0.926,0.908,500,-6.5,16.87,646
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.183,0.148,0.022,0.932,0.916,500,-3.25,23.65,647
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.767,0.181,0.145,0.022,0.918,0.94,500,-4.13,24.83,648
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.188,0.15,0.024,0.932,0.892,500,-5.25,25.33,649
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.186,0.165,0.029,0.918,0.912,500,-6,12.73,650
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.739,0.191,0.168,0.032,0.902,0.892,500,-7.63,13.69,651
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.179,0.17,0.031,0.9,0.918,500,-5.88,5.29,652
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.192,0.157,0.026,0.918,0.9,500,-4.88,22.29,653
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.182,0.158,0.027,0.918,0.91,500,-5,15.19,654
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.184,0.154,0.025,0.918,0.902,500,-5.13,19.48,655
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.197,0.156,0.026,0.942,0.898,500,-5.38,26.28,656
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.19,0.151,0.024,0.94,0.912,500,-4.63,25.83,657
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.189,0.143,0.022,0.934,0.918,500,-4.25,32.17,658
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.187,0.151,0.024,0.916,0.916,500,-4.25,23.84,659
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.182,0.152,0.025,0.926,0.906,500,-5.25,19.74,660
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.191,0.16,0.028,0.902,0.906,500,-5.63,19.37,661
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.749,0.182,0.161,0.028,0.926,0.922,500,-6.38,13.04,662
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.187,0.161,0.028,0.93,0.908,500,-5.63,16.15,663
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.179,0.163,0.028,0.898,0.918,500,-5.25,9.82,664
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.768,0.19,0.151,0.024,0.928,0.916,500,-4,25.83,665
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.196,0.157,0.027,0.956,0.886,500,-5.75,24.84,666
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.181,0.154,0.025,0.902,0.91,500,-4.75,17.53,667
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.755,0.183,0.153,0.025,0.916,0.924,500,-5.63,19.61,668
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.18,0.164,0.029,0.906,0.922,500,-5.13,9.76,669
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.19,0.156,0.026,0.898,0.902,500,-4.5,21.79,670
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.185,0.145,0.022,0.936,0.91,500,-4.63,27.59,671
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.186,0.167,0.03,0.916,0.906,500,-6,11.38,672
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.18,0.162,0.027,0.894,0.918,500,-4.38,11.11,673
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.185,0.16,0.027,0.94,0.912,500,-4.75,15.62,674
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.184,0.166,0.029,0.918,0.908,500,-5.25,10.84,675
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.182,0.152,0.025,0.914,0.92,500,-5,19.74,676
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.19,0.158,0.027,0.904,0.904,500,-5,20.25,677
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.182,0.153,0.025,0.914,0.9,500,-4.5,18.95,678
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.187,0.149,0.024,0.942,0.908,500,-5.75,25.5,679
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.186,0.156,0.026,0.89,0.888,500,-4.38,19.23,680
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.752,0.183,0.166,0.03,0.926,0.91,500,-6,10.24,681
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.187,0.164,0.028,0.91,0.9,500,-4.88,14.02,682
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.18,0.165,0.029,0.906,0.906,500,-4.75,9.09,683
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.75,0.18,0.161,0.028,0.912,0.9,500,-6.25,11.8,684
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.182,0.163,0.028,0.9,0.914,500,-4.63,11.66,685
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.178,0.154,0.025,0.918,0.914,500,-4.25,15.58,686
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.189,0.157,0.026,0.926,0.9,500,-5.5,20.38,687
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.183,0.157,0.026,0.922,0.91,500,-5.25,16.56,688
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.186,0.155,0.025,0.928,0.914,500,-4.88,20,689
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.766,0.193,0.16,0.027,0.92,0.892,500,-4.25,20.62,690
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.18,0.157,0.026,0.926,0.938,500,-4.5,14.65,691
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.195,0.155,0.026,0.936,0.906,500,-5.88,25.81,692
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.193,0.175,0.032,0.918,0.898,500,-5.5,10.29,693
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.763,0.177,0.155,0.025,0.91,0.92,500,-4.63,14.19,694
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.179,0.154,0.025,0.9,0.92,500,-5,16.23,695
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.17,0.154,0.025,0.92,0.934,500,-5,10.39,696
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.757,0.182,0.153,0.025,0.914,0.9,500,-5.38,18.95,697
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.771,0.183,0.139,0.02,0.938,0.918,500,-3.63,31.65,698
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.754,0.189,0.164,0.029,0.912,0.912,500,-5.75,15.24,699
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.759,0.193,0.157,0.026,0.922,0.894,500,-5.13,22.93,700
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.758,0.181,0.155,0.026,0.932,0.914,500,-5.25,16.77,701
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.769,0.177,0.155,0.025,0.918,0.916,500,-3.88,14.19,702
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.182,0.147,0.023,0.926,0.914,500,-4.5,23.81,703
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.774,0.17,0.149,0.023,0.91,0.926,500,-3.25,14.09,704
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.76,0.182,0.165,0.029,0.896,0.926,500,-5,10.3,705
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.764,0.181,0.153,0.025,0.924,0.93,500,-4.5,18.3,706
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.189,0.145,0.022,0.946,0.942,500,-4.38,30.34,707
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.746,0.199,0.173,0.033,0.922,0.888,500,-6.75,15.03,708
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.756,0.176,0.155,0.026,0.932,0.918,500,-5.5,13.55,709
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.761,0.182,0.149,0.024,0.918,0.93,500,-4.88,22.15,710
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.753,0.183,0.168,0.031,0.902,0.916,500,-5.88,8.93,711
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.765,0.177,0.151,0.024,0.908,0.936,500,-4.38,17.22,712
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.744,0.189,0.164,0.03,0.918,0.898,500,-7,15.24,713
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 500,".10, .30, .60",0.3,500,0.762,0.183,0.151,0.024,0.94,0.904,500,-4.75,21.19,714
