FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.073,0.008,0.86,0.934,500,25,-5.48,569
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.069,0.068,0.008,0.866,0.958,500,28,1.47,570
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.259,0.068,0.069,0.008,0.846,0.956,500,29.5,-1.45,571
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.073,0.008,0.854,0.946,500,27.5,-5.48,572
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.066,0.007,0.89,0.94,500,23.5,3.03,573
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.069,0.007,0.88,0.948,500,25.5,-1.45,574
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.074,0.008,0.872,0.92,500,25.5,-6.76,575
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.071,0.008,0.898,0.936,500,25,-2.82,576
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.07,0.066,0.007,0.896,0.946,500,24,6.06,577
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.068,0.007,0.884,0.94,500,23.5,0,578
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.069,0.07,0.007,0.878,0.926,500,23,-1.43,579
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.07,0.007,0.854,0.94,500,25.5,-2.86,580
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.072,0.008,0.864,0.936,500,26.5,-4.17,581
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.068,0.007,0.862,0.94,500,25.5,1.47,582
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.071,0.008,0.848,0.948,500,26,-4.23,583
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.069,0.073,0.007,0.892,0.926,500,22.5,-5.48,584
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.071,0.008,0.882,0.938,500,25.5,-4.23,585
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.259,0.067,0.069,0.008,0.848,0.952,500,29.5,-2.9,586
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.07,0.007,0.88,0.928,500,24,-2.86,587
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.07,0.008,0.864,0.94,500,27.5,-2.86,588
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.07,0.072,0.008,0.9,0.924,500,26,-2.78,589
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.069,0.008,0.884,0.952,500,26,-1.45,590
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.072,0.008,0.858,0.942,500,27.5,-4.17,591
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.07,0.008,0.868,0.944,500,26,-2.86,592
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.067,0.07,0.007,0.87,0.948,500,24.5,-4.29,593
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.068,0.007,0.888,0.938,500,25.5,1.47,594
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.071,0.008,0.872,0.932,500,25,-4.23,595
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.068,0.007,0.87,0.942,500,25.5,1.47,596
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.068,0.007,0.874,0.94,500,23.5,0,597
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.07,0.008,0.87,0.934,500,26.5,-1.43,598
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.068,0.069,0.007,0.896,0.942,500,22.5,-1.45,599
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.067,0.068,0.007,0.886,0.948,500,26.5,-1.47,600
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.071,0.008,0.868,0.928,500,25.5,-2.82,601
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.07,0.007,0.878,0.942,500,24.5,-2.86,602
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.068,0.068,0.008,0.872,0.96,500,28,0,603
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.071,0.008,0.87,0.954,500,25,-2.82,604
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.069,0.008,0.852,0.946,500,27.5,-1.45,605
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.065,0.007,0.896,0.96,500,26,4.62,606
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.076,0.009,0.834,0.938,500,27,-10.53,607
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.067,0.007,0.876,0.942,500,25,2.99,608
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.067,0.072,0.008,0.856,0.942,500,25.5,-6.94,609
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.073,0.008,0.856,0.938,500,27,-6.85,610
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.072,0.007,0.882,0.924,500,24,-5.56,611
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.072,0.007,0.882,0.93,500,24,-5.56,612
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.069,0.007,0.884,0.948,500,25.5,0,613
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.072,0.008,0.872,0.936,500,25,-4.17,614
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.073,0.008,0.856,0.92,500,24,-6.85,615
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.069,0.007,0.888,0.936,500,24.5,-1.45,616
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.071,0.008,0.86,0.948,500,26,-2.82,617
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.067,0.07,0.008,0.862,0.95,500,27,-4.29,618
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.067,0.07,0.007,0.876,0.926,500,24,-4.29,619
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.071,0.008,0.876,0.93,500,26,-5.63,620
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.067,0.069,0.007,0.86,0.946,500,25.5,-2.9,621
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.257,0.069,0.07,0.008,0.874,0.944,500,28.5,-1.43,622
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.065,0.007,0.874,0.946,500,26.5,4.62,623
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.072,0.008,0.876,0.922,500,25,-4.17,624
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.069,0.068,0.007,0.894,0.922,500,22.5,1.47,625
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.07,0.007,0.886,0.93,500,24.5,-2.86,626
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.069,0.008,0.858,0.956,500,27,-1.45,627
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.069,0.069,0.008,0.858,0.964,500,28,0,628
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.068,0.007,0.89,0.952,500,25,1.47,629
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.069,0.007,0.878,0.96,500,26,-1.45,630
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.071,0.007,0.868,0.952,500,25,-4.23,631
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.068,0.068,0.008,0.87,0.96,500,28,0,632
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.073,0.008,0.884,0.93,500,24.5,-5.48,633
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.069,0.069,0.007,0.88,0.946,500,25.5,0,634
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.068,0.007,0.882,0.946,500,24.5,0,635
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.067,0.007,0.872,0.95,500,27,2.99,636
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.07,0.007,0.88,0.954,500,25,-1.43,637
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.069,0.008,0.872,0.948,500,26.5,0,638
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.068,0.007,0.882,0.934,500,24,0,639
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.073,0.008,0.85,0.932,500,27,-5.48,640
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.068,0.007,0.864,0.932,500,25.5,0,641
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.069,0.007,0.894,0.932,500,24,0,642
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.072,0.008,0.858,0.93,500,26,-4.17,643
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.069,0.007,0.862,0.942,500,25.5,-1.45,644
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.068,0.007,0.88,0.936,500,26.5,1.47,645
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.067,0.065,0.006,0.906,0.946,500,22.5,3.08,646
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.068,0.007,0.884,0.954,500,26,0,647
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.073,0.008,0.858,0.942,500,26.5,-6.85,648
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.069,0.007,0.868,0.936,500,26,-1.45,649
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.07,0.007,0.89,0.936,500,23.5,-2.86,650
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.073,0.008,0.878,0.916,500,25,-5.48,651
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.069,0.072,0.007,0.896,0.92,500,23.5,-4.17,652
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.256,0.068,0.067,0.008,0.886,0.948,500,28,1.49,653
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.068,0.007,0.878,0.95,500,26.5,0,654
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.068,0.069,0.008,0.888,0.944,500,27,-1.45,655
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.068,0.007,0.874,0.942,500,27,1.47,656
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.066,0.007,0.9,0.944,500,25.5,3.03,657
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.072,0.008,0.868,0.936,500,26.5,-4.17,658
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.07,0.066,0.007,0.894,0.946,500,26.5,6.06,659
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.067,0.068,0.008,0.866,0.95,500,26.5,-1.47,660
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.067,0.069,0.007,0.868,0.956,500,26,-2.9,661
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.067,0.07,0.007,0.876,0.932,500,24.5,-4.29,662
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.073,0.008,0.858,0.93,500,26,-6.85,663
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.071,0.008,0.852,0.95,500,27.5,-4.23,664
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.07,0.008,0.88,0.946,500,26.5,-1.43,665
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.067,0.068,0.007,0.874,0.948,500,27,-1.47,666
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.069,0.007,0.886,0.942,500,24.5,-1.45,667
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.073,0.008,0.88,0.93,500,26.5,-5.48,668
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.068,0.07,0.008,0.85,0.94,500,27.5,-2.86,669
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.068,0.008,0.872,0.946,500,27,1.47,670
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.07,0.068,0.007,0.88,0.944,500,26.5,2.94,671
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.068,0.007,0.878,0.944,500,26.5,0,672
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.245,0.068,0.07,0.007,0.884,0.942,500,22.5,-2.86,673
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.067,0.007,0.874,0.94,500,24.5,1.49,674
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.069,0.069,0.008,0.882,0.942,500,26.5,0,675
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.069,0.008,0.868,0.952,500,27,0,676
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.069,0.073,0.008,0.854,0.94,500,27.5,-5.48,677
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.067,0.072,0.007,0.858,0.92,500,24,-6.94,678
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.072,0.008,0.868,0.932,500,25.5,-5.56,679
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.068,0.07,0.007,0.876,0.924,500,24,-2.86,680
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.067,0.007,0.886,0.946,500,25,1.49,681
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.067,0.069,0.007,0.858,0.94,500,25.5,-2.9,682
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.07,0.007,0.898,0.936,500,25,-1.43,683
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.074,0.008,0.874,0.938,500,25,-8.11,684
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.069,0.007,0.888,0.936,500,24,0,685
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.248,0.069,0.067,0.007,0.886,0.944,500,24,2.99,686
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.07,0.008,0.86,0.948,500,25.5,-2.86,687
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.067,0.069,0.007,0.876,0.952,500,25,-2.9,688
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.069,0.007,0.88,0.944,500,23.5,-1.45,689
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.069,0.066,0.007,0.892,0.944,500,23.5,4.55,690
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.069,0.074,0.008,0.866,0.936,500,26,-6.76,691
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.074,0.008,0.862,0.924,500,24.5,-8.11,692
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.255,0.067,0.071,0.008,0.854,0.944,500,27.5,-5.63,693
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.075,0.008,0.868,0.938,500,25,-8,694
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.069,0.071,0.007,0.874,0.932,500,24.5,-2.82,695
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.246,0.069,0.071,0.007,0.884,0.926,500,23,-2.82,696
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.073,0.008,0.854,0.936,500,26.5,-6.85,697
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.252,0.068,0.066,0.007,0.886,0.962,500,26,3.03,698
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.072,0.008,0.866,0.942,500,25,-5.56,699
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.069,0.07,0.007,0.884,0.944,500,25,-1.43,700
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.253,0.068,0.071,0.008,0.856,0.946,500,26.5,-4.23,701
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.072,0.008,0.87,0.93,500,24.5,-5.56,702
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.249,0.068,0.07,0.007,0.88,0.944,500,24.5,-2.86,703
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.068,0.066,0.007,0.884,0.948,500,25.5,3.03,704
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.247,0.068,0.071,0.007,0.892,0.92,500,23.5,-4.23,705
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.067,0.071,0.008,0.864,0.936,500,25.5,-5.63,706
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.251,0.067,0.072,0.008,0.88,0.932,500,25.5,-6.94,707
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.244,0.069,0.07,0.007,0.88,0.928,500,22,-1.43,708
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.254,0.069,0.069,0.008,0.868,0.94,500,27,0,709
rilta_lta_m3_n_2500_tp_0.407_m_1_l_0.3,Model 3,0.2,N = 2500,".10, .30, .60",0.3,500,0.25,0.068,0.071,0.007,0.878,0.942,500,25,-4.23,710
