FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.912,1,500,-1.38,0,572
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.036,0.001,0.878,1,500,-1.5,-11.11,573
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.908,1,500,-1.88,-3.03,574
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.035,0.001,0.908,1,500,-1.63,-8.57,575
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.918,1,500,-1.38,-3.03,576
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.91,1,500,-1.75,-3.03,577
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.94,1,500,-1.38,0,578
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.902,1,500,-1.75,-5.88,579
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.906,1,500,-1.63,3.23,580
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.926,1,500,-1.75,0,581
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.92,1,500,-1.5,-3.03,582
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.912,1,500,-1.75,-3.03,583
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.922,1,500,-1.63,0,584
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.928,1,500,-1.38,0,585
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,586
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.92,1,500,-1.5,-3.03,587
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.936,1,500,-1.38,0,588
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.918,1,500,-1.75,0,589
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.036,0.001,0.9,1,500,-1.75,-11.11,590
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.922,1,500,-1.75,-5.88,591
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.916,1,500,-1.88,-3.03,592
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.924,1,500,-1.63,-3.03,593
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.926,1,500,-1.5,-3.03,594
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.926,1,500,-1.63,0,595
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.906,1,500,-1.5,-5.88,596
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.914,1,500,-1.38,0,597
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.92,1,500,-1.5,-3.03,598
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.934,1,500,-1.5,0,599
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.035,0.001,0.9,1,500,-1.63,-8.57,600
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.918,1,500,-1.88,0,601
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.936,1,500,-1.75,0,602
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.934,1,500,-1.5,0,603
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.91,1,500,-1.5,-5.88,604
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.032,0.001,0.924,1,500,-1.25,0,605
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.922,1,500,-1.88,0,606
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.916,1,500,-1.5,-3.03,607
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.914,1,500,-1.88,-3.03,608
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.924,1,500,-1.63,0,609
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.03,0.001,0.938,1,500,-1.88,6.67,610
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.928,1,500,-1.38,0,611
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,612
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.91,1,500,-1.88,-5.88,613
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.031,0.001,0.924,1,500,-1.88,3.23,614
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.926,1,500,-1.75,-3.03,615
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.031,0.001,0.944,1,500,-1.38,3.23,616
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.926,1,500,-1.5,-3.03,617
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.035,0.001,0.92,1,500,-1.63,-8.57,618
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.918,1,500,-1.75,0,619
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.928,1,500,-1.63,-3.03,620
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.926,1,500,-1.75,0,621
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.922,1,500,-1.75,0,622
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.93,1,500,-1.5,3.23,623
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.93,1,500,-1.75,0,624
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.916,1,500,-1.75,0,625
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.922,1,500,-1.75,-3.03,626
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.91,1,500,-1.5,-3.03,627
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.922,1,500,-1.88,0,628
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.03,0.001,0.936,1,500,-1.38,6.67,629
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.924,1,500,-1.25,-3.03,630
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.9,1,500,-1.88,-5.88,631
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.942,1,500,-1.63,3.23,632
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.922,1,500,-1.5,0,633
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.928,1,500,-1.63,-3.03,634
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.034,0.001,0.904,1,500,-1.63,-5.88,635
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.9,1,500,-1.88,-5.88,636
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.914,1,500,-1.5,-3.03,637
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.035,0.001,0.894,1,500,-1.75,-8.57,638
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.92,1,500,-1.5,-3.03,639
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.031,0.033,0.001,0.904,1,500,-1.88,-6.06,640
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.906,1,500,-1.63,-3.03,641
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.928,1,500,-1.25,-3.03,642
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.938,1,500,-1.63,3.23,643
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.912,1,500,-1.88,-3.03,644
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.918,1,500,-1.5,0,645
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.936,1,500,-1.38,0,646
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.784,0.032,0.032,0.001,0.914,1,500,-2,0,647
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.035,0.001,0.904,1,500,-1.38,-8.57,648
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.91,1,500,-1.63,-3.03,649
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.034,0.001,0.916,1,500,-1.75,-5.88,650
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.035,0.001,0.9,1,500,-1.38,-8.57,651
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.932,1,500,-1.63,0,652
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.94,1,500,-1.5,0,653
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.924,1,500,-1.63,0,654
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.93,1,500,-1.75,-3.03,655
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.031,0.001,0.926,1,500,-1.75,3.23,656
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.932,1,500,-1.38,0,657
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.906,1,500,-1.88,0,658
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.922,1,500,-1.38,-3.03,659
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.904,1,500,-1.75,-3.03,660
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.03,0.001,0.94,1,500,-1.63,6.67,661
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.92,1,500,-1.38,-3.03,662
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.922,1,500,-1.38,0,663
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.934,1,500,-1.5,0,664
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.906,1,500,-1.63,-3.03,665
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.035,0.001,0.876,1,500,-1.88,-8.57,666
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.031,0.001,0.928,1,500,-1.5,3.23,667
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.906,1,500,-1.5,-5.88,668
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.922,1,500,-1.75,0,669
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.904,1,500,-1.75,0,670
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.924,1,500,-1.88,-3.03,671
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.918,1,500,-1.5,0,672
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.928,1,500,-1.5,-3.03,673
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.934,1,500,-1.5,0,674
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.91,1,500,-1.88,-3.03,675
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.033,0.001,0.91,1,500,-1.88,-3.03,676
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.932,1,500,-1.5,0,677
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.034,0.001,0.934,1,500,-1.38,-5.88,678
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.928,1,500,-1.38,0,679
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.928,1,500,-1.88,0,680
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.922,1,500,-1.75,0,681
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.902,1,500,-1.63,-3.03,682
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.93,1,500,-1.38,0,683
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.914,1,500,-1.63,0,684
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.92,1,500,-1.75,-3.03,685
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.914,1,500,-1.75,-3.03,686
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.924,1,500,-1.38,0,687
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.928,1,500,-1.63,0,688
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.918,1,500,-1.25,-3.03,689
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.035,0.001,0.884,1,500,-1.88,-8.57,690
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.032,0.001,0.92,1,500,-1.5,0,691
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.926,1,500,-1.38,-3.03,692
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.031,0.001,0.936,1,500,-1.38,3.23,693
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.031,0.001,0.932,1,500,-1.63,3.23,694
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.904,1,500,-1.63,-3.03,695
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.033,0.001,0.908,1,500,-1.75,-3.03,696
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.035,0.001,0.898,1,500,-1.63,-8.57,697
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.032,0.001,0.916,1,500,-1.88,0,698
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.783,0.032,0.033,0.001,0.9,1,500,-2.13,-3.03,699
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.902,1,500,-1.5,-5.88,700
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.934,1,500,-1.5,-3.03,701
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.918,1,500,-1.38,-3.03,702
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.033,0.001,0.91,1,500,-1.38,-3.03,703
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.922,1,500,-1.5,-3.03,704
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.032,0.001,0.92,1,500,-1.63,0,705
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.035,0.001,0.914,1,500,-1.5,-8.57,706
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.789,0.032,0.032,0.001,0.934,1,500,-1.38,0,707
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.79,0.032,0.033,0.001,0.924,1,500,-1.25,-3.03,708
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.034,0.001,0.896,1,500,-1.5,-5.88,709
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.918,1,500,-1.63,-3.03,710
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.787,0.032,0.033,0.001,0.93,1,500,-1.63,-3.03,711
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.788,0.032,0.033,0.001,0.934,1,500,-1.5,-3.03,712
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.786,0.032,0.032,0.001,0.906,1,500,-1.75,0,713
rilta_lta_m3_n_5000_tp_3.179_m_1_l_0.7,Model 3,0.8,N = 5000,".10, .30, .60",0.7,500,0.785,0.032,0.034,0.001,0.894,1,500,-1.88,-5.88,714
