FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.048,0.003,0.924,1,500,11,-31.25,580
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.042,0.002,0.924,1,500,10,-21.43,581
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.051,0.003,0.912,1,500,11.5,-35.29,582
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.042,0.002,0.918,1,500,11,-21.43,583
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.039,0.002,0.92,1,500,10.5,-15.38,584
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.047,0.003,0.916,1,500,10.5,-29.79,585
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.042,0.002,0.922,1,500,11,-21.43,586
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.041,0.002,0.894,1,500,11.5,-19.51,587
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.05,0.003,0.9,1,500,11.5,-34,588
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.05,0.003,0.908,1,500,10.5,-34,589
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.048,0.003,0.904,1,500,11,-31.25,590
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.056,0.004,0.916,1,500,12,-41.07,591
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.051,0.003,0.9,1,500,11,-35.29,592
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.043,0.002,0.916,1,500,10,-23.26,593
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.91,1,500,11,-34,594
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.054,0.003,0.914,1,500,11.5,-38.89,595
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.05,0.003,0.93,1,500,9.5,-34,596
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.048,0.003,0.932,1,500,9.5,-31.25,597
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.044,0.002,0.912,1,500,9.5,-25,598
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.042,0.002,0.922,1,500,10,-21.43,599
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.052,0.003,0.934,1,500,10.5,-36.54,600
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.048,0.003,0.922,1,500,11.5,-31.25,601
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.049,0.003,0.922,1,500,10,-32.65,602
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.045,0.002,0.92,1,500,10,-26.67,603
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.053,0.003,0.908,1,500,12,-37.74,604
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.047,0.003,0.918,1,500,10.5,-29.79,605
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.055,0.003,0.918,1,500,11,-40,606
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.043,0.002,0.908,1,500,11,-23.26,607
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.049,0.003,0.904,1,500,11.5,-32.65,608
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.044,0.002,0.912,1,500,10,-25,609
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.226,0.033,0.058,0.004,0.904,1,500,13,-43.1,610
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.908,1,500,11,-34,611
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.227,0.033,0.053,0.004,0.892,1,500,13.5,-37.74,612
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.052,0.003,0.908,1,500,11,-36.54,613
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.06,0.004,0.912,1,500,12,-45,614
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.052,0.003,0.93,1,500,10,-36.54,615
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.049,0.003,0.912,1,500,10,-32.65,616
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.046,0.002,0.926,1,500,9,-28.26,617
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.052,0.003,0.902,1,500,10,-36.54,618
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.044,0.002,0.936,1,500,11,-25,619
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.055,0.004,0.902,1,500,12.5,-40,620
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.041,0.002,0.904,1,500,11.5,-19.51,621
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.045,0.002,0.926,1,500,10,-26.67,622
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.051,0.003,0.906,1,500,12.5,-35.29,623
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.052,0.003,0.896,1,500,11.5,-36.54,624
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.043,0.002,0.918,1,500,11.5,-23.26,625
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.044,0.002,0.926,1,500,11,-25,626
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.046,0.003,0.926,1,500,11,-28.26,627
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.908,1,500,10.5,-31.25,628
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.045,0.002,0.91,1,500,11,-26.67,629
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.053,0.003,0.914,1,500,11,-37.74,630
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.053,0.003,0.914,1,500,11,-37.74,631
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.048,0.003,0.926,1,500,11.5,-31.25,632
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.053,0.003,0.894,1,500,11,-37.74,633
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.035,0.001,0.942,1,500,8.5,-5.71,634
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.051,0.003,0.914,1,500,10,-35.29,635
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.051,0.003,0.92,1,500,11,-35.29,636
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.062,0.004,0.904,1,500,12,-46.77,637
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.052,0.003,0.918,1,500,11.5,-36.54,638
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.045,0.002,0.908,1,500,10,-26.67,639
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.922,1,500,10.5,-31.25,640
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.038,0.002,0.932,1,500,8.5,-13.16,641
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.042,0.002,0.942,1,500,8.5,-21.43,642
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.051,0.003,0.898,1,500,10.5,-35.29,643
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.908,1,500,11,-34,644
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.924,1,500,11,-34,645
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.05,0.003,0.906,1,500,11,-34,646
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.047,0.003,0.932,1,500,11,-29.79,647
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.047,0.003,0.91,1,500,11,-29.79,648
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.044,0.002,0.92,1,500,10.5,-25,649
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.047,0.003,0.914,1,500,11.5,-29.79,650
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.042,0.002,0.922,1,500,9.5,-21.43,651
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.045,0.002,0.926,1,500,10,-26.67,652
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.226,0.033,0.06,0.004,0.906,1,500,13,-45,653
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.044,0.002,0.928,1,500,10,-25,654
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.056,0.004,0.914,1,500,12,-41.07,655
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.047,0.003,0.912,1,500,11,-29.79,656
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.049,0.003,0.908,1,500,11,-32.65,657
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.043,0.002,0.92,1,500,10,-23.26,658
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.044,0.002,0.928,1,500,9,-25,659
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.053,0.003,0.916,1,500,11.5,-37.74,660
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.04,0.002,0.91,1,500,10.5,-17.5,661
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.91,1,500,10.5,-31.25,662
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.052,0.003,0.922,1,500,11.5,-36.54,663
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.049,0.003,0.906,1,500,11,-32.65,664
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.049,0.003,0.906,1,500,11.5,-32.65,665
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.047,0.003,0.922,1,500,10,-29.79,666
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.054,0.003,0.912,1,500,11,-38.89,667
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.047,0.003,0.908,1,500,11,-29.79,668
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.048,0.003,0.936,1,500,10,-31.25,669
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.045,0.002,0.92,1,500,10.5,-26.67,670
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.04,0.002,0.922,1,500,9,-17.5,671
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.045,0.002,0.906,1,500,10,-26.67,672
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.052,0.003,0.906,1,500,11.5,-36.54,673
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.043,0.002,0.936,1,500,9,-23.26,674
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.046,0.002,0.924,1,500,9,-28.26,675
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.043,0.002,0.918,1,500,8.5,-23.26,676
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.051,0.003,0.896,1,500,11.5,-35.29,677
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.042,0.002,0.924,1,500,9,-21.43,678
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.039,0.002,0.928,1,500,10.5,-15.38,679
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.042,0.002,0.92,1,500,10.5,-21.43,680
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.046,0.003,0.906,1,500,11,-28.26,681
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.056,0.004,0.924,1,500,12,-41.07,682
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.051,0.003,0.906,1,500,10,-35.29,683
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.058,0.004,0.9,1,500,11.5,-43.1,684
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.043,0.002,0.93,1,500,9.5,-23.26,685
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.227,0.033,0.057,0.004,0.896,1,500,13.5,-42.1,686
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.057,0.004,0.92,1,500,12.5,-42.1,687
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.044,0.002,0.932,1,500,10,-25,688
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.225,0.033,0.052,0.003,0.898,1,500,12.5,-36.54,689
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.04,0.002,0.918,1,500,11,-17.5,690
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.055,0.004,0.908,1,500,11.5,-40,691
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.045,0.002,0.916,1,500,9.5,-26.67,692
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.049,0.003,0.888,1,500,12,-32.65,693
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.05,0.003,0.908,1,500,11.5,-34,694
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.044,0.002,0.918,1,500,10.5,-25,695
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.048,0.003,0.916,1,500,11,-31.25,696
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.042,0.002,0.93,1,500,9.5,-21.43,697
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.057,0.004,0.906,1,500,11.5,-42.1,698
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.052,0.003,0.92,1,500,10,-36.54,699
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.045,0.002,0.922,1,500,9.5,-26.67,700
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.224,0.033,0.051,0.003,0.914,1,500,12,-35.29,701
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.042,0.002,0.94,1,500,9.5,-21.43,702
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.051,0.003,0.898,1,500,10.5,-35.29,703
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.049,0.003,0.912,1,500,10.5,-32.65,704
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.044,0.002,0.924,1,500,11,-25,705
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.219,0.033,0.043,0.002,0.936,1,500,9.5,-23.26,706
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.041,0.002,0.912,1,500,10,-19.51,707
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.051,0.003,0.906,1,500,11.5,-35.29,708
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.049,0.003,0.904,1,500,11.5,-32.65,709
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.044,0.002,0.914,1,500,10,-25,710
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.049,0.003,0.898,1,500,11.5,-32.65,711
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.217,0.033,0.04,0.002,0.92,1,500,8.5,-17.5,712
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.051,0.003,0.894,1,500,11,-35.29,713
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.93,1,500,10.5,-31.25,714
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.046,0.002,0.918,1,500,10,-28.26,715
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.22,0.033,0.048,0.003,0.916,1,500,10,-31.25,716
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.218,0.033,0.052,0.003,0.938,1,500,9,-36.54,717
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.054,0.003,0.918,1,500,11.5,-38.89,718
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.043,0.002,0.9,1,500,10.5,-23.26,719
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.223,0.033,0.05,0.003,0.898,1,500,11.5,-34,720
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.045,0.002,0.922,1,500,10.5,-26.67,721
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.222,0.033,0.051,0.003,0.912,1,500,11,-35.29,722
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.055,0.004,0.894,1,500,10.5,-40,723
rilta_lta_m2_n_1000_tp_0.407_m_2_l_0.5,Model 2,0.2,N = 1000,".33, .33, .33",0.5,500,0.221,0.033,0.048,0.003,0.924,1,500,10.5,-31.25,724
