FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.167,0.172,0.03,0.814,0.343,500,13.5,-2.91,760
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.185,0.177,0.032,0.782,0.326,500,17,4.52,761
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.18,0.172,0.03,0.8,0.337,500,14,4.65,762
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.181,0.177,0.032,0.81,0.323,500,17,2.26,763
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.223,0.198,0.175,0.031,0.772,0.3,500,11.5,13.14,764
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.176,0.177,0.032,0.786,0.305,500,16,-0.56,765
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.2,0.167,0.029,0.826,0.274,500,13,19.76,766
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.193,0.178,0.033,0.816,0.31,500,16,8.43,767
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.19,0.17,0.03,0.84,0.29,500,14,11.76,768
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.212,0.189,0.168,0.028,0.818,0.283,500,6,12.5,769
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.241,0.172,0.179,0.033,0.798,0.35,500,20.5,-3.91,770
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.189,0.167,0.028,0.822,0.266,500,11,13.17,771
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.173,0.19,0.037,0.764,0.335,500,15.5,-8.95,772
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.191,0.177,0.032,0.812,0.279,500,14.5,7.91,773
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.24,0.185,0.189,0.037,0.792,0.306,500,20,-2.12,774
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.184,0.167,0.029,0.832,0.278,500,12,10.18,775
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.185,0.176,0.031,0.796,0.293,500,10,5.11,776
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.185,0.17,0.03,0.828,0.302,500,16.5,8.82,777
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.207,0.177,0.033,0.832,0.294,500,17,16.95,778
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.174,0.179,0.032,0.79,0.298,500,10,-2.79,779
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.237,0.193,0.179,0.033,0.814,0.314,500,18.5,7.82,780
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.182,0.183,0.035,0.808,0.339,500,18,-0.55,781
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.213,0.184,0.159,0.025,0.832,0.271,500,6.5,15.72,782
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.215,0.189,0.181,0.033,0.764,0.296,500,7.5,4.42,783
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.177,0.171,0.03,0.82,0.318,500,13,3.51,784
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.176,0.176,0.032,0.79,0.32,500,14,0,785
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.19,0.174,0.031,0.818,0.299,500,16.5,9.2,786
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.178,0.157,0.025,0.846,0.292,500,12.5,13.38,787
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.19,0.172,0.03,0.802,0.308,500,13,10.47,788
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.192,0.171,0.03,0.828,0.278,500,12,12.28,789
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.24,0.182,0.176,0.033,0.83,0.312,500,20,3.41,790
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.191,0.172,0.03,0.832,0.285,500,15.5,11.05,791
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.172,0.175,0.032,0.806,0.303,500,15,-1.71,792
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.183,0.182,0.034,0.81,0.316,500,15,0.55,793
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.176,0.178,0.032,0.792,0.321,500,15,-1.12,794
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.237,0.181,0.188,0.037,0.806,0.293,500,18.5,-3.72,795
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.184,0.18,0.033,0.796,0.321,500,15,2.22,796
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.187,0.173,0.031,0.826,0.277,500,16,8.09,797
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.19,0.183,0.034,0.81,0.26,500,10,3.83,798
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.238,0.185,0.186,0.036,0.814,0.327,500,19,-0.54,799
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.239,0.188,0.189,0.037,0.792,0.3,500,19.5,-0.53,800
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.171,0.18,0.033,0.79,0.338,500,16.5,-5,801
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.188,0.176,0.032,0.82,0.291,500,17,6.82,802
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.188,0.176,0.032,0.802,0.302,500,18,6.82,803
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.183,0.17,0.03,0.818,0.296,500,14,7.65,804
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.183,0.177,0.032,0.826,0.285,500,16,3.39,805
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.179,0.178,0.032,0.774,0.316,500,11,0.56,806
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.205,0.171,0.03,0.834,0.265,500,18,19.88,807
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.174,0.175,0.032,0.79,0.362,500,17.5,-0.57,808
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.191,0.172,0.03,0.804,0.27,500,14,11.05,809
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.186,0.173,0.031,0.824,0.31,500,14.5,7.51,810
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.185,0.169,0.029,0.832,0.261,500,14,9.47,811
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.185,0.185,0.035,0.802,0.323,500,15.5,0,812
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.174,0.182,0.034,0.806,0.263,500,11,-4.4,813
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.184,0.182,0.034,0.802,0.332,500,15.5,1.1,814
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.183,0.17,0.03,0.792,0.328,500,16.5,7.65,815
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.239,0.18,0.177,0.033,0.816,0.337,500,19.5,1.69,816
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.196,0.173,0.031,0.834,0.308,500,16,13.29,817
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.184,0.183,0.034,0.766,0.32,500,14,0.55,818
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.241,0.196,0.178,0.033,0.828,0.288,500,20.5,10.11,819
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.182,0.173,0.031,0.786,0.332,500,13,5.2,820
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.17,0.181,0.033,0.8,0.303,500,12.5,-6.08,821
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.249,0.199,0.19,0.038,0.782,0.35,500,24.5,4.74,822
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.218,0.179,0.174,0.031,0.792,0.274,500,9,2.87,823
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.187,0.178,0.032,0.788,0.282,500,12,5.06,824
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.216,0.175,0.175,0.031,0.768,0.274,500,8,0,825
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.174,0.183,0.034,0.774,0.333,500,12,-4.92,826
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.185,0.176,0.032,0.788,0.332,500,15,5.11,827
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.184,0.182,0.034,0.782,0.308,500,12.5,1.1,828
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.18,0.171,0.029,0.804,0.296,500,10,5.26,829
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.173,0.167,0.028,0.798,0.323,500,10,3.59,830
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.183,0.174,0.031,0.816,0.31,500,12.5,5.17,831
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.184,0.173,0.031,0.804,0.35,500,18,6.36,832
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.216,0.18,0.175,0.031,0.8,0.28,500,8,2.86,833
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.186,0.175,0.031,0.822,0.29,500,12.5,6.29,834
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.244,0.183,0.171,0.031,0.822,0.331,500,22,7.02,835
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.221,0.181,0.182,0.034,0.774,0.273,500,10.5,-0.55,836
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.197,0.174,0.031,0.792,0.288,500,12,13.22,837
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.223,0.183,0.184,0.034,0.786,0.308,500,11.5,-0.54,838
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.178,0.177,0.032,0.8,0.31,500,13,0.56,839
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.177,0.171,0.03,0.79,0.329,500,10,3.51,840
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.19,0.171,0.03,0.834,0.257,500,14,11.11,841
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.211,0.168,0.175,0.031,0.774,0.33,500,5.5,-4,842
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.181,0.178,0.032,0.792,0.311,500,14,1.69,843
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.18,0.17,0.03,0.808,0.303,500,15,5.88,844
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.211,0.184,0.171,0.029,0.8,0.259,500,5.5,7.6,845
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.193,0.177,0.032,0.81,0.28,500,12.5,9.04,846
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.192,0.169,0.029,0.794,0.301,500,14.5,13.61,847
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.189,0.177,0.032,0.818,0.313,500,16,6.78,848
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.221,0.178,0.171,0.029,0.79,0.283,500,10.5,4.09,849
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.178,0.176,0.032,0.782,0.305,500,12.5,1.14,850
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.178,0.174,0.031,0.778,0.313,500,11,2.3,851
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.185,0.171,0.03,0.794,0.304,500,14.5,8.19,852
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.226,0.194,0.172,0.03,0.832,0.295,500,13,12.79,853
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.237,0.174,0.179,0.033,0.794,0.363,500,18.5,-2.79,854
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.183,0.174,0.031,0.816,0.284,500,12.5,5.17,855
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.181,0.181,0.034,0.794,0.331,500,17,0,856
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.23,0.197,0.182,0.034,0.812,0.26,500,15,8.24,857
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.209,0.181,0.178,0.032,0.79,0.304,500,4.5,1.69,858
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.194,0.178,0.032,0.776,0.314,500,12,8.99,859
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.221,0.18,0.171,0.03,0.8,0.286,500,10.5,5.26,860
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.219,0.189,0.173,0.03,0.802,0.292,500,9.5,9.25,861
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.181,0.17,0.03,0.82,0.361,500,14,6.47,862
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.181,0.189,0.037,0.778,0.312,500,18,-4.23,863
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.177,0.171,0.03,0.798,0.286,500,10,3.51,864
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.187,0.172,0.03,0.804,0.321,500,15.5,8.72,865
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.189,0.172,0.03,0.796,0.269,500,12,9.88,866
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.198,0.174,0.031,0.816,0.281,500,16.5,13.79,867
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.185,0.168,0.029,0.814,0.302,500,14,10.12,868
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.223,0.188,0.177,0.032,0.77,0.285,500,11.5,6.21,869
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.234,0.195,0.17,0.03,0.826,0.276,500,17,14.71,870
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.237,0.186,0.181,0.034,0.796,0.301,500,18.5,2.76,871
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.184,0.174,0.031,0.806,0.289,500,16.5,5.75,872
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.18,0.168,0.029,0.8,0.306,500,12.5,7.14,873
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.215,0.166,0.172,0.03,0.774,0.319,500,7.5,-3.49,874
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.191,0.167,0.029,0.822,0.295,500,14.5,14.37,875
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.182,0.188,0.036,0.754,0.308,500,11,-3.19,876
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.215,0.17,0.171,0.029,0.806,0.31,500,7.5,-0.58,877
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.182,0.176,0.032,0.796,0.297,500,11,3.41,878
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.247,0.179,0.194,0.04,0.784,0.371,500,23.5,-7.73,879
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.211,0.168,0.171,0.029,0.76,0.248,500,5.5,-1.75,880
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.232,0.186,0.178,0.033,0.798,0.322,500,16,4.49,881
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.199,0.176,0.031,0.804,0.272,500,11,13.07,882
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.175,0.175,0.031,0.796,0.298,500,11,0,883
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.211,0.168,0.172,0.03,0.786,0.306,500,5.5,-2.33,884
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.181,0.17,0.029,0.834,0.315,500,12,6.47,885
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.184,0.177,0.032,0.818,0.28,500,14.5,3.95,886
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.246,0.185,0.183,0.036,0.81,0.313,500,23,1.09,887
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.218,0.182,0.166,0.028,0.834,0.269,500,9,9.64,888
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.224,0.181,0.162,0.027,0.828,0.291,500,12,11.73,889
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.221,0.179,0.159,0.026,0.832,0.305,500,10.5,12.58,890
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.222,0.178,0.178,0.032,0.792,0.318,500,11,0,891
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.239,0.187,0.18,0.034,0.812,0.341,500,19.5,3.89,892
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.177,0.175,0.032,0.808,0.323,500,15.5,1.14,893
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.233,0.176,0.181,0.034,0.782,0.328,500,16.5,-2.76,894
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.223,0.193,0.18,0.033,0.786,0.275,500,11.5,7.22,895
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.184,0.179,0.033,0.812,0.271,500,13.5,2.79,896
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.225,0.189,0.169,0.029,0.816,0.274,500,12.5,11.83,897
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.176,0.172,0.03,0.808,0.309,500,15.5,2.33,898
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.193,0.178,0.032,0.784,0.315,500,14.5,8.43,899
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.192,0.184,0.035,0.83,0.291,500,17.5,4.35,900
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.191,0.167,0.028,0.812,0.295,500,10,14.37,901
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.179,0.184,0.035,0.8,0.31,500,13.5,-2.72,902
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.235,0.195,0.183,0.035,0.8,0.276,500,17.5,6.56,903
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.229,0.201,0.184,0.034,0.794,0.275,500,14.5,9.24,904
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.236,0.188,0.183,0.035,0.774,0.321,500,18,2.73,905
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.231,0.182,0.169,0.029,0.824,0.309,500,15.5,7.69,906
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.187,0.173,0.031,0.804,0.294,500,14,8.09,907
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.238,0.174,0.184,0.035,0.76,0.361,500,19,-5.43,908
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.228,0.19,0.182,0.034,0.804,0.298,500,14,4.4,909
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.227,0.189,0.178,0.032,0.8,0.291,500,13.5,6.18,910
rilta_lta_m1_n_500_tp_0.407_m_1_l_a,Model 1,0.2,N = 500,".10, .30, .60",A,500,0.22,0.187,0.179,0.033,0.776,0.277,500,10,4.47,911
