FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.065,0.063,0.005,0.946,0.998,500,-3.88,3.17,735
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.067,0.066,0.005,0.942,0.994,500,-3.38,1.52,736
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.067,0.065,0.005,0.934,0.994,500,-3.5,3.08,737
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.067,0.064,0.005,0.948,0.996,500,-2.75,4.69,738
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.067,0.063,0.004,0.942,0.994,500,-3,6.35,739
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.065,0.064,0.005,0.938,0.998,500,-3,1.56,740
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.064,0.059,0.004,0.962,0.998,500,-2.88,8.47,741
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.064,0.061,0.004,0.934,1,500,-3.25,4.92,742
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.067,0.005,0.932,0.992,500,-3.38,-1.49,743
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.064,0.061,0.004,0.958,1,500,-2.88,4.92,744
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.065,0.064,0.005,0.952,0.996,500,-2.88,1.56,745
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.065,0.064,0.005,0.942,0.994,500,-3.63,1.56,746
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.064,0.064,0.005,0.938,0.998,500,-3.38,0,747
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.067,0.068,0.006,0.934,0.992,500,-3.88,-1.47,748
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.063,0.059,0.004,0.938,1,500,-2.88,6.78,749
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.066,0.062,0.004,0.946,0.996,500,-2.88,6.45,750
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.061,0.004,0.94,0.998,500,-3.13,4.92,751
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.067,0.065,0.005,0.94,0.994,500,-3.13,3.08,752
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.061,0.004,0.954,1,500,-3,8.2,753
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.068,0.065,0.005,0.942,0.994,500,-3.25,4.62,754
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.063,0.005,0.958,0.998,500,-3.38,3.17,755
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.062,0.004,0.946,1,500,-3.13,3.23,756
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.067,0.065,0.005,0.942,0.994,500,-3.13,3.08,757
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.067,0.066,0.005,0.942,0.996,500,-3.5,1.52,758
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.062,0.005,0.958,0.998,500,-3.5,4.84,759
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.066,0.063,0.005,0.942,0.998,500,-3.13,4.76,760
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.067,0.059,0.004,0.938,0.998,500,-3.25,13.56,761
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.067,0.059,0.004,0.946,0.998,500,-3.88,13.56,762
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.066,0.066,0.005,0.932,0.998,500,-3.63,0,763
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.068,0.065,0.005,0.934,0.996,500,-3.25,4.62,764
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.066,0.005,0.948,0.992,500,-3.5,0,765
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.065,0.061,0.004,0.932,0.998,500,-3.13,6.56,766
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.066,0.005,0.942,0.996,500,-3.5,0,767
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.064,0.059,0.004,0.948,0.998,500,-2.88,8.47,768
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.061,0.004,0.946,0.996,500,-3,8.2,769
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.06,0.004,0.964,0.998,500,-3.13,6.67,770
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.067,0.005,0.936,0.99,500,-3.5,-1.49,771
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.068,0.063,0.004,0.95,0.994,500,-2.88,7.94,772
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.064,0.062,0.004,0.95,0.998,500,-2.88,3.23,773
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.064,0.065,0.005,0.924,0.998,500,-3.5,-1.54,774
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.064,0.063,0.005,0.93,0.996,500,-3.5,1.59,775
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.064,0.058,0.004,0.952,0.998,500,-2.75,10.34,776
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.067,0.068,0.005,0.942,0.996,500,-3.5,-1.47,777
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.062,0.004,0.928,1,500,-3.13,3.23,778
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.064,0.061,0.004,0.944,0.998,500,-3.25,4.92,779
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.064,0.005,0.94,0.998,500,-3.13,0,780
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.766,0.068,0.064,0.005,0.948,0.99,500,-4.25,6.25,781
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.062,0.005,0.958,0.998,500,-3.25,6.45,782
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.069,0.066,0.005,0.944,0.99,500,-3.88,4.55,783
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.064,0.06,0.004,0.942,1,500,-2.75,6.67,784
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.068,0.067,0.005,0.962,0.988,500,-3.38,1.49,785
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.067,0.069,0.006,0.954,0.992,500,-3.63,-2.9,786
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.064,0.063,0.005,0.93,0.998,500,-3.88,1.59,787
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.065,0.005,0.932,0.996,500,-3.5,1.54,788
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.768,0.065,0.062,0.005,0.932,0.994,500,-4,4.84,789
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.064,0.061,0.004,0.934,0.998,500,-2.75,4.92,790
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.065,0.066,0.005,0.932,0.994,500,-3.75,-1.52,791
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.768,0.068,0.066,0.005,0.936,0.994,500,-4,3.03,792
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.064,0.005,0.944,0.994,500,-3.5,1.56,793
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.065,0.062,0.005,0.938,1,500,-3.13,4.84,794
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.064,0.064,0.005,0.922,1,500,-3.5,0,795
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.066,0.005,0.934,0.998,500,-3.13,-3.03,796
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.063,0.005,0.944,0.996,500,-3.25,4.76,797
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.065,0.061,0.004,0.942,1,500,-3,6.56,798
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.066,0.063,0.004,0.928,0.996,500,-2.75,4.76,799
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.069,0.065,0.005,0.95,0.99,500,-3.25,6.15,800
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.068,0.064,0.005,0.944,0.994,500,-3.25,6.25,801
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.064,0.063,0.005,0.942,1,500,-3,1.59,802
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.768,0.065,0.063,0.005,0.936,0.996,500,-4,3.17,803
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.069,0.064,0.005,0.942,0.99,500,-3.63,7.81,804
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.065,0.064,0.005,0.94,0.996,500,-2.88,1.56,805
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.063,0.06,0.004,0.942,0.996,500,-3.5,5,806
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.062,0.004,0.948,0.994,500,-3,6.45,807
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.768,0.064,0.06,0.005,0.942,0.998,500,-4,6.67,808
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.066,0.063,0.005,0.932,1,500,-3.63,4.76,809
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.068,0.067,0.005,0.94,0.992,500,-3.38,1.49,810
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.068,0.069,0.006,0.928,0.994,500,-3.75,-1.45,811
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.069,0.067,0.005,0.96,0.992,500,-3.75,2.99,812
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.063,0.005,0.946,0.996,500,-3,4.76,813
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.063,0.061,0.004,0.928,1,500,-3.5,3.28,814
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.066,0.062,0.004,0.956,0.996,500,-2.88,6.45,815
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.062,0.004,0.96,0.996,500,-3,6.45,816
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.067,0.005,0.918,0.998,500,-3.38,-2.99,817
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.782,0.065,0.06,0.004,0.966,0.996,500,-2.25,8.33,818
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.066,0.005,0.946,0.996,500,-3.25,0,819
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.063,0.063,0.005,0.936,1,500,-3.63,0,820
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.062,0.005,0.952,0.998,500,-3.5,6.45,821
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.064,0.06,0.004,0.948,0.998,500,-2.88,6.67,822
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.066,0.063,0.005,0.95,0.994,500,-3.75,4.76,823
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.063,0.059,0.004,0.942,0.998,500,-3,6.78,824
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.065,0.061,0.004,0.96,1,500,-3,6.56,825
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.066,0.063,0.005,0.94,0.994,500,-3.75,4.76,826
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.067,0.06,0.004,0.956,0.994,500,-3.13,11.67,827
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.068,0.06,0.004,0.952,0.996,500,-3.38,13.33,828
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.067,0.062,0.005,0.946,0.996,500,-3.25,8.06,829
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.065,0.064,0.005,0.928,0.998,500,-3.63,1.56,830
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.064,0.063,0.005,0.93,1,500,-3.38,1.59,831
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.066,0.064,0.005,0.93,0.998,500,-3.75,3.12,832
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.066,0.062,0.005,0.946,0.994,500,-3.63,6.45,833
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.064,0.005,0.946,0.996,500,-3,3.12,834
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.061,0.004,0.944,1,500,-3.13,4.92,835
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.068,0.005,0.922,0.996,500,-3.25,-2.94,836
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.064,0.06,0.004,0.94,1,500,-3.13,6.67,837
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.067,0.065,0.005,0.942,0.994,500,-3.88,3.08,838
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.067,0.067,0.005,0.946,0.994,500,-3.25,0,839
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.777,0.065,0.061,0.004,0.956,1,500,-2.88,6.56,840
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.067,0.005,0.918,0.994,500,-3.38,-1.49,841
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.066,0.062,0.005,0.962,0.992,500,-3.63,6.45,842
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.779,0.064,0.063,0.004,0.936,0.998,500,-2.63,1.59,843
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.066,0.063,0.004,0.956,0.996,500,-2.75,4.76,844
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.066,0.068,0.005,0.946,0.994,500,-3.25,-2.94,845
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.067,0.068,0.005,0.936,0.992,500,-3.38,-1.47,846
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.067,0.062,0.005,0.936,0.996,500,-3.88,8.06,847
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.065,0.064,0.005,0.934,0.998,500,-3,1.56,848
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.065,0.062,0.005,0.934,1,500,-3.63,4.84,849
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.064,0.065,0.005,0.934,0.994,500,-3.63,-1.54,850
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.069,0.063,0.005,0.956,0.992,500,-3,9.52,851
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.065,0.005,0.928,0.998,500,-3.5,0,852
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.066,0.063,0.005,0.956,0.994,500,-3.5,4.76,853
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.064,0.062,0.005,0.938,0.998,500,-3.5,3.23,854
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.062,0.005,0.95,0.998,500,-3.38,4.84,855
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.066,0.063,0.005,0.946,0.992,500,-3.88,4.76,856
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.064,0.058,0.004,0.934,1,500,-3.63,10.34,857
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.066,0.062,0.004,0.944,0.996,500,-3,6.45,858
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.778,0.064,0.063,0.004,0.938,0.996,500,-2.75,1.59,859
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.064,0.005,0.95,0.996,500,-3.38,1.56,860
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.783,0.066,0.065,0.004,0.944,0.998,500,-2.13,1.54,861
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.063,0.065,0.005,0.94,0.998,500,-3.13,-3.08,862
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.776,0.065,0.061,0.004,0.954,1,500,-3,6.56,863
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.06,0.004,0.946,0.998,500,-3.5,8.33,864
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.774,0.065,0.065,0.005,0.952,0.996,500,-3.25,0,865
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.067,0.066,0.005,0.942,0.996,500,-3.5,1.52,866
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.779,0.065,0.064,0.004,0.946,1,500,-2.63,1.56,867
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.065,0.005,0.95,0.992,500,-3.38,0,868
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.068,0.065,0.005,0.928,0.996,500,-3.75,4.62,869
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.063,0.005,0.946,0.998,500,-3.38,4.76,870
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.064,0.005,0.956,0.994,500,-3.38,3.12,871
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.771,0.064,0.061,0.005,0.936,1,500,-3.63,4.92,872
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.769,0.066,0.071,0.006,0.936,0.99,500,-3.88,-7.04,873
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.065,0.058,0.004,0.938,0.998,500,-3.5,12.07,874
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.065,0.062,0.004,0.936,0.998,500,-3.13,4.84,875
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.065,0.066,0.005,0.934,0.994,500,-3.38,-1.52,876
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.77,0.066,0.065,0.005,0.936,0.996,500,-3.75,1.54,877
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.773,0.066,0.064,0.005,0.964,0.99,500,-3.38,3.12,878
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.779,0.066,0.061,0.004,0.952,0.998,500,-2.63,8.2,879
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.775,0.066,0.066,0.005,0.934,0.996,500,-3.13,0,880
rilta_lta_m1_n_1000_tp_3.179_m_2_l_a,Model 1,0.8,N = 1000,".33, .33, .33",A,500,0.772,0.064,0.064,0.005,0.94,0.996,500,-3.5,0,881
