FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.67,0.066,0.063,0.225,0.002,1,500,235,4.76,584
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.064,0.222,0.006,1,500,233.5,4.69,585
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.064,0.216,0.008,1,500,230.5,7.81,586
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.066,0.219,0.006,1,500,232,3.03,587
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.062,0.218,0.004,1,500,231.5,8.06,588
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.063,0.215,0.008,1,500,230,9.52,589
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.06,0.222,0.008,1,500,233.5,13.33,590
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.064,0.216,0.002,1,500,230,7.81,591
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.062,0.217,0.002,1,500,231,8.06,592
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.218,0.004,1,500,231.5,9.52,593
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.065,0.221,0.008,1,500,232.5,6.15,594
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.061,0.22,0,1,500,232.5,9.84,595
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.07,0.063,0.221,0.004,1,500,233,11.11,596
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.07,0.063,0.214,0.01,1,500,229,11.11,597
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.061,0.217,0,1,500,231,9.84,598
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.064,0.22,0.002,1,500,232.5,4.69,599
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.061,0.219,0.006,1,500,232,13.11,600
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.06,0.22,0.006,1,500,232.5,15,601
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.07,0.066,0.218,0.004,1,500,231,6.06,602
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.067,0.064,0.216,0.01,1,500,230.5,4.69,603
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.065,0.219,0.004,1,500,232,6.15,604
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.063,0.22,0.008,1,500,232,9.52,605
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.217,0.008,1,500,231,7.81,606
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.068,0.06,0.214,0.002,1,500,229,13.33,607
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.066,0.215,0.004,1,500,229.5,3.03,608
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.066,0.219,0.008,1,500,232,3.03,609
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.067,0.217,0.008,1,500,230.5,2.99,610
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.061,0.219,0.002,1,500,232,9.84,611
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.062,0.218,0.004,1,500,231.5,9.68,612
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.061,0.22,0.01,1,500,232.5,11.48,613
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.066,0.219,0.008,1,500,231.5,3.03,614
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.06,0.217,0.002,1,500,231,15,615
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.067,0.063,0.223,0.008,1,500,234,6.35,616
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.065,0.219,0.004,1,500,231.5,6.15,617
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.068,0.062,0.224,0.004,1,500,234.5,9.68,618
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.064,0.215,0.006,1,500,230,6.25,619
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.064,0.222,0.002,1,500,233.5,4.69,620
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.063,0.22,0.006,1,500,232.5,9.52,621
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.066,0.219,0.004,1,500,232,3.03,622
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.061,0.218,0.002,1,500,231.5,11.48,623
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.008,1,500,232,9.68,624
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.217,0.008,1,500,230.5,9.52,625
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.658,0.068,0.059,0.213,0.006,1,500,229,15.25,626
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.066,0.222,0.002,1,500,233.5,1.52,627
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.066,0.22,0.004,1,500,232.5,4.55,628
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.066,0.22,0,1,500,232,0,629
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.07,0.063,0.22,0.008,1,500,232.5,11.11,630
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.655,0.069,0.064,0.211,0.002,1,500,227.5,7.81,631
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.063,0.221,0.002,1,500,233,7.94,632
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.07,0.064,0.217,0.002,1,500,231,9.37,633
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.058,0.221,0.004,1,500,233.5,17.24,634
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0,1,500,232,11.29,635
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.063,0.221,0.006,1,500,233,9.52,636
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.059,0.22,0,1,500,233,13.56,637
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.07,0.062,0.223,0.002,1,500,234.5,12.9,638
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.065,0.217,0.006,1,500,231,6.15,639
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.064,0.22,0,1,500,232.5,6.25,640
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.061,0.221,0.004,1,500,233,11.48,641
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.218,0.004,1,500,231,7.81,642
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.065,0.22,0,1,500,232.5,3.08,643
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.218,0.012,1,500,231.5,6.25,644
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.06,0.221,0.008,1,500,233,15,645
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.065,0.22,0.004,1,500,232,3.08,646
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.218,0.008,1,500,231,7.81,647
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.064,0.216,0.008,1,500,230,6.25,648
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.064,0.219,0.002,1,500,231.5,7.81,649
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.006,1,500,232,9.68,650
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.064,0.221,0.008,1,500,233,7.81,651
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.069,0.062,0.221,0.006,1,500,233,11.29,652
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.069,0.06,0.221,0.002,1,500,233.5,15,653
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.059,0.22,0,1,500,233,13.56,654
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.07,0.064,0.216,0.01,1,500,230.5,9.37,655
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.061,0.22,0.008,1,500,233,11.48,656
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.063,0.218,0.004,1,500,231.5,9.52,657
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.218,0.002,1,500,231.5,6.25,658
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.068,0.063,0.223,0.006,1,500,234,7.94,659
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.063,0.219,0.002,1,500,231.5,7.94,660
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.063,0.22,0,1,500,232.5,6.35,661
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.004,1,500,232,11.29,662
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.069,0.062,0.221,0.006,1,500,232.5,11.29,663
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.063,0.218,0.004,1,500,231,9.52,664
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.071,0.221,0.002,1,500,232.5,-7.04,665
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.063,0.219,0,1,500,232,4.76,666
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.068,0.06,0.223,0.006,1,500,234.5,13.33,667
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.064,0.219,0.002,1,500,232,4.69,668
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.063,0.221,0.006,1,500,232.5,6.35,669
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.06,0.217,0.004,1,500,231,15,670
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.066,0.063,0.22,0,1,500,232.5,4.76,671
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.064,0.218,0.008,1,500,231,7.81,672
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.061,0.219,0.004,1,500,232,9.84,673
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.067,0.216,0.004,1,500,230,1.49,674
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.063,0.217,0.002,1,500,231,6.35,675
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.06,0.218,0.006,1,500,231.5,13.33,676
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.069,0.056,0.223,0.006,1,500,234.5,23.21,677
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.065,0.219,0.006,1,500,232,3.08,678
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.061,0.218,0.006,1,500,231.5,11.48,679
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.062,0.218,0.002,1,500,231.5,8.06,680
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.065,0.217,0.002,1,500,231,6.15,681
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.068,0.063,0.216,0.002,1,500,230,7.94,682
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.07,0.063,0.221,0.006,1,500,233,11.11,683
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.065,0.221,0.004,1,500,233,4.62,684
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.063,0.217,0.006,1,500,231,7.94,685
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.064,0.215,0.004,1,500,229.5,6.25,686
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.07,0.065,0.217,0.016,1,500,230.5,7.69,687
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.062,0.219,0.004,1,500,232,9.68,688
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.062,0.219,0.002,1,500,232,8.06,689
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.064,0.218,0.004,1,500,231,4.69,690
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.065,0.219,0.002,1,500,231.5,3.08,691
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.067,0.065,0.223,0.006,1,500,234,3.08,692
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.069,0.065,0.219,0.008,1,500,231.5,6.15,693
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.066,0.215,0.002,1,500,229.5,3.03,694
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.066,0.067,0.218,0.002,1,500,231,-1.49,695
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.066,0.063,0.222,0,1,500,233.5,4.76,696
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.068,0.062,0.222,0.004,1,500,233.5,9.68,697
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.063,0.215,0.01,1,500,230,9.52,698
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.062,0.219,0.006,1,500,232,11.29,699
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.068,0.064,0.222,0.006,1,500,233,6.25,700
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.062,0.217,0.008,1,500,231,11.29,701
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.067,0.061,0.218,0.002,1,500,231.5,9.84,702
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.063,0.217,0.006,1,500,231,6.35,703
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.657,0.069,0.063,0.213,0.002,1,500,228.5,9.52,704
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.064,0.218,0.006,1,500,231.5,6.25,705
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.069,0.063,0.216,0.006,1,500,230.5,9.52,706
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.069,0.065,0.223,0.008,1,500,234,6.15,707
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.07,0.062,0.216,0.01,1,500,230.5,12.9,708
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.07,0.065,0.22,0.01,1,500,232,7.69,709
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.667,0.067,0.063,0.222,0.004,1,500,233.5,6.35,710
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.067,0.065,0.217,0.008,1,500,231,3.08,711
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.069,0.065,0.218,0.004,1,500,231,6.15,712
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.666,0.067,0.065,0.221,0.002,1,500,233,3.08,713
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.069,0.062,0.216,0.006,1,500,230,11.29,714
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.068,0.059,0.22,0,1,500,232.5,15.25,715
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.66,0.07,0.064,0.216,0.01,1,500,230,9.37,716
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.662,0.068,0.064,0.217,0.006,1,500,231,6.25,717
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.669,0.068,0.064,0.224,0.004,1,500,234.5,6.25,718
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.062,0.219,0.002,1,500,232,8.06,719
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.668,0.066,0.06,0.223,0.002,1,500,234,10,720
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.659,0.068,0.067,0.215,0,1,500,229.5,1.49,721
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.067,0.062,0.219,0.002,1,500,232,8.06,722
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.066,0.063,0.219,0,1,500,232,4.76,723
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.07,0.065,0.22,0.004,1,500,232.5,7.69,724
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.069,0.063,0.219,0.006,1,500,232,9.52,725
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.661,0.068,0.063,0.217,0.006,1,500,230.5,7.94,726
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.663,0.068,0.063,0.219,0.006,1,500,231.5,7.94,727
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.665,0.067,0.061,0.22,0.006,1,500,232.5,9.84,728
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 5000,".10, .30, .60",0.9,500,0.664,0.068,0.064,0.219,0.004,1,500,232,6.25,729
