FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.078,0.006,0.898,1,500,-1.38,-75.64,592
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.064,0.004,0.89,1,500,-0.63,-70.31,593
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.872,1,500,-1.5,-75.95,594
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.88,1,500,-1,-73.61,595
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.077,0.006,0.874,1,500,-1.5,-75.32,596
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.075,0.006,0.872,1,500,-1.38,-74.67,597
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.878,1,500,-1,-73.97,598
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.862,1,500,-1.38,-75.95,599
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.085,0.007,0.856,1,500,-1.88,-77.65,600
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.082,0.007,0.862,1,500,-1.63,-76.83,601
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.783,0.019,0.084,0.007,0.868,1,500,-2.13,-77.38,602
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.882,1,500,-1.25,-74.67,603
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.064,0.004,0.888,1,500,-0.5,-70.31,604
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.071,0.005,0.87,1,500,-0.63,-73.24,605
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.854,1,500,-1.75,-77.11,606
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.073,0.005,0.866,1,500,-0.88,-73.97,607
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.882,1,500,-1,-73.97,608
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.862,1,500,-1.25,-75.64,609
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.799,0.019,0.059,0.004,0.89,1,500,-0.13,-67.8,610
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.86,1,500,-1,-73.97,611
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.858,1,500,-1.25,-75.64,612
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.069,0.005,0.888,1,500,-0.88,-72.46,613
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.068,0.005,0.888,1,500,-1,-72.06,614
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.068,0.005,0.878,1,500,-0.63,-72.06,615
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.086,0.008,0.844,1,500,-1.75,-77.91,616
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.864,1,500,-0.88,-73.61,617
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.888,1,500,-0.5,-70.77,618
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.884,1,500,-1.25,-74.67,619
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.88,1,500,-1.13,-73.97,620
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.079,0.006,0.856,1,500,-1.38,-75.95,621
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.063,0.004,0.896,1,500,-0.63,-69.84,622
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.068,0.005,0.878,1,500,-0.5,-72.06,623
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.884,1,500,-1.63,-76.54,624
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.876,1,500,-0.75,-72.86,625
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.783,0.019,0.086,0.008,0.858,1,500,-2.13,-77.91,626
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.081,0.007,0.876,1,500,-1.75,-76.54,627
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.006,0.874,1,500,-1.5,-76.25,628
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.077,0.006,0.876,1,500,-1.38,-75.32,629
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.006,0.852,1,500,-1.5,-76.25,630
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.083,0.007,0.86,1,500,-1.88,-77.11,631
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.072,0.005,0.884,1,500,-1.13,-73.61,632
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.069,0.005,0.908,1,500,-0.88,-72.46,633
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.066,0.004,0.868,1,500,-0.5,-71.21,634
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.075,0.006,0.872,1,500,-1.25,-74.67,635
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.908,1,500,-0.5,-70.77,636
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.08,0.007,0.88,1,500,-1.63,-76.25,637
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.076,0.006,0.868,1,500,-1,-75,638
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.876,1,500,-1.25,-75.64,639
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.068,0.005,0.882,1,500,-0.63,-72.06,640
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.073,0.005,0.87,1,500,-1,-73.97,641
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.876,1,500,-1.25,-75,642
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.074,0.006,0.896,1,500,-1.13,-74.32,643
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.876,1,500,-0.5,-70.77,644
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.075,0.006,0.876,1,500,-1,-74.67,645
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.07,0.005,0.872,1,500,-0.63,-72.86,646
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.858,1,500,-1.13,-75,647
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.006,0.864,1,500,-1.5,-76.25,648
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.862,1,500,-1.63,-76.54,649
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.078,0.006,0.87,1,500,-1.25,-75.64,650
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.876,1,500,-1.5,-75.95,651
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.783,0.019,0.088,0.008,0.852,1,500,-2.13,-78.41,652
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.878,1,500,-1.5,-75.95,653
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.878,1,500,-1.13,-75,654
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.083,0.007,0.848,1,500,-1.63,-77.11,655
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.872,1,500,-0.88,-73.61,656
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.876,1,500,-0.88,-73.61,657
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.077,0.006,0.89,1,500,-1.38,-75.32,658
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.88,1,500,-1.5,-75.64,659
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.864,1,500,-1.5,-75.95,660
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.9,1,500,-0.88,-72.86,661
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.882,1,500,-0.5,-70.77,662
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.083,0.007,0.882,1,500,-1.88,-77.11,663
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.077,0.006,0.858,1,500,-1.25,-75.32,664
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.902,1,500,-0.88,-72.86,665
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.783,0.019,0.088,0.008,0.85,1,500,-2.13,-78.41,666
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.068,0.005,0.888,1,500,-0.75,-72.06,667
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.072,0.005,0.858,1,500,-0.75,-73.61,668
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.077,0.006,0.878,1,500,-1.13,-75.32,669
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.864,1,500,-1.75,-77.11,670
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.078,0.006,0.888,1,500,-1.5,-75.64,671
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.08,0.006,0.848,1,500,-1.25,-76.25,672
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.073,0.005,0.896,1,500,-1.13,-73.97,673
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.876,1,500,-0.88,-73.61,674
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.074,0.005,0.882,1,500,-0.88,-74.32,675
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.864,1,500,-1.5,-76.25,676
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.872,1,500,-0.88,-73.61,677
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.076,0.006,0.874,1,500,-1.25,-75,678
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.888,1,500,-0.88,-73.61,679
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.88,1,500,-1,-73.61,680
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.084,0.007,0.852,1,500,-1.88,-77.38,681
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.086,0.008,0.858,1,500,-1.88,-77.91,682
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.081,0.007,0.872,1,500,-1.63,-76.54,683
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.077,0.006,0.876,1,500,-1,-75.32,684
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.781,0.019,0.089,0.008,0.846,1,500,-2.38,-78.65,685
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.066,0.004,0.884,1,500,-0.5,-71.21,686
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.798,0.019,0.06,0.004,0.884,1,500,-0.25,-68.33,687
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.88,1,500,-1,-73.61,688
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.071,0.005,0.872,1,500,-0.75,-73.24,689
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.071,0.005,0.894,1,500,-0.88,-73.24,690
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.072,0.005,0.86,1,500,-0.75,-73.61,691
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.872,1,500,-0.75,-72.86,692
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.797,0.019,0.064,0.004,0.89,1,500,-0.38,-70.31,693
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.081,0.007,0.862,1,500,-1.5,-76.54,694
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.068,0.005,0.89,1,500,-0.75,-72.06,695
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.068,0.005,0.89,1,500,-0.75,-72.06,696
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.063,0.004,0.906,1,500,-0.5,-69.84,697
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.076,0.006,0.874,1,500,-1.38,-75,698
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.086,0.008,0.844,1,500,-1.88,-77.91,699
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.87,1,500,-1.13,-75,700
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.067,0.005,0.882,1,500,-0.63,-71.64,701
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.896,1,500,-0.88,-72.86,702
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.069,0.005,0.86,1,500,-0.88,-72.46,703
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.081,0.007,0.892,1,500,-1.75,-76.54,704
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.076,0.006,0.876,1,500,-1.38,-75,705
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.069,0.005,0.896,1,500,-0.75,-72.46,706
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.007,0.856,1,500,-1.5,-76.25,707
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.069,0.005,0.878,1,500,-0.63,-72.46,708
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.07,0.005,0.906,1,500,-1.13,-72.86,709
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.08,0.006,0.86,1,500,-1.5,-76.25,710
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.081,0.007,0.876,1,500,-1.75,-76.54,711
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.789,0.019,0.076,0.006,0.862,1,500,-1.38,-75,712
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.074,0.006,0.876,1,500,-1.25,-74.32,713
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.079,0.006,0.86,1,500,-1.5,-75.95,714
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.075,0.006,0.866,1,500,-1,-74.67,715
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.785,0.019,0.084,0.007,0.858,1,500,-1.88,-77.38,716
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.071,0.005,0.888,1,500,-0.88,-73.24,717
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.073,0.005,0.868,1,500,-0.88,-73.97,718
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.868,1,500,-1.75,-77.11,719
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.076,0.006,0.88,1,500,-1.13,-75,720
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.07,0.005,0.884,1,500,-0.75,-72.86,721
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.074,0.006,0.86,1,500,-1.13,-74.32,722
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.063,0.004,0.91,1,500,-0.63,-69.84,723
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.079,0.006,0.868,1,500,-1.13,-75.95,724
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.788,0.019,0.082,0.007,0.866,1,500,-1.5,-76.83,725
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.796,0.019,0.065,0.004,0.906,1,500,-0.5,-70.77,726
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.792,0.019,0.072,0.005,0.872,1,500,-1,-73.61,727
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.782,0.019,0.092,0.009,0.848,1,500,-2.25,-79.35,728
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.072,0.005,0.888,1,500,-1.13,-73.61,729
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.791,0.019,0.074,0.006,0.85,1,500,-1.13,-74.32,730
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.072,0.005,0.876,1,500,-0.88,-73.61,731
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.787,0.019,0.077,0.006,0.872,1,500,-1.63,-75.32,732
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.793,0.019,0.07,0.005,0.878,1,500,-0.88,-72.86,733
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.794,0.019,0.068,0.005,0.89,1,500,-0.75,-72.06,734
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.79,0.019,0.074,0.006,0.884,1,500,-1.25,-74.32,735
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.083,0.007,0.86,1,500,-1.75,-77.11,736
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.786,0.019,0.081,0.007,0.888,1,500,-1.75,-76.54,737
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.782,0.019,0.089,0.008,0.842,1,500,-2.25,-78.65,738
rilta_lta_m2_n_2500_tp_3.179_m_2_l_b,Model 2,0.8,N = 2500,".33, .33, .33",B,500,0.795,0.019,0.071,0.005,0.874,1,500,-0.63,-73.24,739
