FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.037,0.001,0.948,1,500,0,10.81,604
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.952,1,500,0.5,5.13,605
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.942,1,500,0.25,2.5,606
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.936,1,500,0.75,5.13,607
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.946,1,500,0.38,7.89,608
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.936,1,500,0.5,2.5,609
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.039,0.002,0.952,1,500,0.5,7.69,610
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.041,0.002,0.938,1,500,0.25,2.44,611
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.938,1,500,0.25,5.13,612
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.037,0.001,0.956,1,500,0.38,10.81,613
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.037,0.001,0.96,1,500,-0.13,10.81,614
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.956,1,500,0.25,7.89,615
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.954,1,500,0.5,5.13,616
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.039,0.002,0.954,1,500,0.25,7.69,617
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.936,1,500,0.63,2.5,618
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.946,1,500,0.38,7.69,619
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.946,1,500,0.38,5.13,620
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.039,0.002,0.956,1,500,0,5.13,621
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.807,0.041,0.039,0.002,0.948,1,500,0.88,5.13,622
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.958,1,500,0.38,7.89,623
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.038,0.001,0.95,1,500,0,7.89,624
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.042,0.04,0.002,0.932,1,500,0.63,5,625
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.037,0.001,0.956,1,500,0.13,10.81,626
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.944,1,500,0.13,5.13,627
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.037,0.001,0.958,1,500,0.25,13.51,628
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.944,1,500,0.5,2.5,629
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.036,0.001,0.958,1,500,0.25,13.89,630
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.944,1,500,0.13,5.13,631
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.041,0.002,0.942,1,500,0.13,0,632
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.934,1,500,0.38,5.13,633
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.934,1,500,0.25,5.13,634
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.956,1,500,0.25,7.89,635
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.948,1,500,0.63,7.89,636
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.956,1,500,0.63,5.13,637
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.039,0.002,0.954,1,500,0.5,7.69,638
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.042,0.04,0.002,0.948,1,500,0,5,639
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.944,1,500,0.38,5.13,640
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.966,1,500,0.5,7.89,641
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.04,0.002,0.936,1,500,-0.13,2.5,642
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.037,0.001,0.956,1,500,0.75,10.81,643
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.944,1,500,0.13,7.89,644
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.94,1,500,0.38,5.13,645
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.954,1,500,0.38,7.69,646
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.948,1,500,0.25,2.5,647
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.938,1,500,0.25,5.13,648
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.038,0.001,0.954,1,500,0.5,10.53,649
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.964,1,500,0.63,5.13,650
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.039,0.001,0.958,1,500,0.13,7.69,651
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.041,0.002,0.93,1,500,0.63,0,652
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.038,0.001,0.95,1,500,0.63,7.89,653
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.932,1,500,0.25,2.5,654
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.038,0.001,0.94,1,500,0.13,10.53,655
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.04,0.002,0.928,1,500,0.75,2.5,656
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.037,0.001,0.958,1,500,0.25,10.81,657
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.948,1,500,0.38,0,658
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.934,1,500,0.13,5.13,659
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.956,1,500,0.13,7.89,660
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.942,1,500,0.5,5.13,661
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.041,0.002,0.95,1,500,0.38,2.44,662
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.038,0.001,0.948,1,500,0.13,7.89,663
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.946,1,500,0.38,7.69,664
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.942,1,500,0.63,2.5,665
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.954,1,500,0.75,5.13,666
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.037,0.001,0.954,1,500,0.5,10.81,667
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.934,1,500,0.38,5.13,668
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.94,1,500,0.5,2.5,669
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.001,0.952,1,500,0.25,5.13,670
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.94,1,500,0.63,2.5,671
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.942,1,500,0.38,2.5,672
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.037,0.001,0.966,1,500,0.25,10.81,673
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.958,1,500,0.25,2.5,674
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.94,1,500,0.63,2.5,675
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.039,0.002,0.942,1,500,0.5,7.69,676
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.95,1,500,0.5,2.5,677
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.038,0.001,0.946,1,500,0.38,7.89,678
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.924,1,500,0.63,2.5,679
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.948,1,500,0.75,5.13,680
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.938,1,500,0.38,0,681
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.04,0.002,0.94,1,500,0.75,2.5,682
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.038,0.001,0.948,1,500,0.75,7.89,683
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.942,1,500,0.38,2.5,684
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.042,0.04,0.002,0.946,1,500,0.5,5,685
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.044,0.002,0.912,1,500,0.5,-6.82,686
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.946,1,500,0.75,5.13,687
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.037,0.001,0.94,1,500,0.5,10.81,688
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.944,1,500,0.63,5.13,689
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.94,1,500,0.5,5.13,690
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.035,0.001,0.956,1,500,0.75,17.14,691
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.036,0.001,0.974,1,500,0.63,13.89,692
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.035,0.001,0.966,1,500,0.38,17.14,693
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.042,0.039,0.002,0.948,1,500,0.38,7.69,694
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.038,0.001,0.966,1,500,0.25,10.53,695
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.942,1,500,0.5,5.13,696
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.041,0.002,0.948,1,500,0.63,0,697
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.944,1,500,0.38,5.13,698
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.944,1,500,0.25,0,699
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.041,0.002,0.934,1,500,0.13,0,700
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.928,1,500,0.38,0,701
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.948,1,500,0.38,5.13,702
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.934,1,500,0.25,0,703
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.041,0.002,0.928,1,500,0.38,0,704
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.042,0.002,0.924,1,500,0.13,-2.38,705
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.04,0.037,0.001,0.962,1,500,0.38,8.11,706
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.942,1,500,0.13,5.13,707
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.946,1,500,0.25,5.13,708
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.946,1,500,0.25,5.13,709
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.039,0.002,0.956,1,500,0.13,5.13,710
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.952,1,500,0.5,7.89,711
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.036,0.001,0.962,1,500,0.5,13.89,712
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.041,0.002,0.928,1,500,0.63,0,713
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.038,0.001,0.94,1,500,0.25,7.89,714
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.04,0.002,0.944,1,500,0.13,2.5,715
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.04,0.002,0.942,1,500,0.5,2.5,716
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.932,1,500,0.63,2.5,717
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.04,0.002,0.944,1,500,0.13,5,718
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.042,0.04,0.002,0.952,1,500,0,5,719
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.039,0.002,0.948,1,500,0.75,5.13,720
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.938,1,500,0.5,5.13,721
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.04,0.002,0.924,1,500,0.25,2.5,722
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.041,0.036,0.001,0.966,1,500,0.13,13.89,723
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.039,0.002,0.94,1,500,0.38,5.13,724
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.042,0.002,0.946,1,500,0.5,-2.38,725
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.932,1,500,0.38,2.5,726
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.936,1,500,0.63,5.13,727
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.038,0.001,0.956,1,500,-0.13,7.89,728
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.036,0.001,0.964,1,500,0.25,13.89,729
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.798,0.041,0.04,0.002,0.936,1,500,-0.25,2.5,730
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.946,1,500,0.5,5.13,731
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.042,0.04,0.002,0.944,1,500,0.75,5,732
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.956,1,500,0.25,5.13,733
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.038,0.001,0.958,1,500,0.13,10.53,734
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.042,0.04,0.002,0.94,1,500,0.25,5,735
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.966,1,500,0.5,5.13,736
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.04,0.002,0.922,1,500,0.63,2.5,737
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.042,0.002,0.91,1,500,0.63,-2.38,738
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.944,1,500,0.25,5.13,739
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.806,0.041,0.038,0.001,0.946,1,500,0.75,7.89,740
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.924,1,500,0.38,2.5,741
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.04,0.002,0.936,1,500,0.38,2.5,742
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.8,0.041,0.039,0.002,0.944,1,500,0,5.13,743
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.95,1,500,0.25,5.13,744
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.936,1,500,0.63,5.13,745
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.039,0.002,0.948,1,500,0.25,5.13,746
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.802,0.041,0.041,0.002,0.93,1,500,0.25,0,747
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.039,0.002,0.952,1,500,0.5,5.13,748
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.808,0.041,0.041,0.002,0.928,1,500,1,0,749
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.805,0.041,0.039,0.002,0.952,1,500,0.63,5.13,750
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.801,0.042,0.038,0.001,0.96,1,500,0.13,10.53,751
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.799,0.041,0.039,0.002,0.958,1,500,-0.13,5.13,752
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.804,0.041,0.038,0.001,0.956,1,500,0.5,7.89,753
rilta_lta_m3_n_1000_tp_3.179_m_2_l_a,Model 3,0.8,N = 1000,".33, .33, .33",A,500,0.803,0.041,0.037,0.001,0.956,1,500,0.38,10.81,754
