FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.049,0.005,0.8,1,500,6,2.04,608
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.049,0.005,0.8,1,500,6.25,2.04,609
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.792,1,500,6.12,4.08,610
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.005,0.8,1,500,5.87,6.25,611
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.048,0.005,0.828,1,500,6,6.25,612
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.048,0.005,0.814,1,500,6.37,6.25,613
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.051,0.005,0.812,1,500,6.5,0,614
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.818,1,500,6,4.08,615
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.822,1,500,6.12,6.25,616
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.05,0.005,0.796,1,500,5.75,2,617
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.047,0.005,0.808,1,500,6,8.51,618
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.047,0.004,0.818,1,500,5.87,8.51,619
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.048,0.005,0.822,1,500,6,4.17,620
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.046,0.005,0.816,1,500,6.25,10.87,621
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.052,0.005,0.786,1,500,6.12,-1.92,622
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.051,0.005,0.776,1,500,6.37,0,623
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.853,0.051,0.048,0.005,0.79,1,500,6.62,6.25,624
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.048,0.005,0.842,1,500,6,6.25,625
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.049,0.005,0.808,1,500,5.87,2.04,626
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.806,1,500,5.87,4.08,627
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.047,0.004,0.82,1,500,6,8.51,628
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.047,0.005,0.796,1,500,6.12,6.38,629
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.049,0.005,0.796,1,500,6.5,4.08,630
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.052,0.049,0.005,0.83,1,500,6.25,6.12,631
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.048,0.005,0.792,1,500,6.25,4.17,632
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.802,1,500,6.25,6.25,633
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.048,0.005,0.798,1,500,6,4.17,634
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.047,0.005,0.838,1,500,6.37,10.64,635
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.802,1,500,6.12,6.25,636
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.046,0.005,0.816,1,500,6.12,10.87,637
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.047,0.005,0.794,1,500,6,8.51,638
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.047,0.004,0.822,1,500,5.75,8.51,639
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.05,0.048,0.004,0.806,1,500,5.62,4.17,640
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.051,0.049,0.005,0.772,1,500,6.75,4.08,641
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.052,0.049,0.005,0.822,1,500,6.25,6.12,642
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.05,0.004,0.81,1,500,5.62,2,643
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.052,0.049,0.005,0.826,1,500,6.12,6.12,644
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.05,0.005,0.792,1,500,6,0,645
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.844,0.051,0.049,0.004,0.816,1,500,5.5,4.08,646
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.8,1,500,6.12,4.08,647
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.048,0.005,0.828,1,500,6,6.25,648
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.806,1,500,6,4.08,649
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.047,0.005,0.826,1,500,6.37,10.64,650
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.792,1,500,6.12,2,651
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.048,0.005,0.778,1,500,6.25,4.17,652
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.048,0.005,0.822,1,500,6.37,6.25,653
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.816,1,500,6.12,6.25,654
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.047,0.004,0.836,1,500,5.87,8.51,655
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.843,0.052,0.05,0.004,0.848,1,500,5.37,4,656
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.049,0.005,0.806,1,500,6.25,4.08,657
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.052,0.046,0.005,0.816,1,500,6.5,13.04,658
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.81,1,500,6.12,4.08,659
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.052,0.049,0.005,0.82,1,500,6,6.12,660
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.048,0.005,0.822,1,500,5.87,8.33,661
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.048,0.005,0.788,1,500,6.5,6.25,662
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.052,0.005,0.764,1,500,6.5,-3.85,663
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.049,0.005,0.788,1,500,6.25,2.04,664
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.052,0.051,0.005,0.806,1,500,6.12,1.96,665
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.047,0.004,0.812,1,500,5.87,8.51,666
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.812,1,500,6.12,2,667
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.047,0.005,0.802,1,500,6.12,8.51,668
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.82,1,500,6.12,6.25,669
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.81,1,500,6.12,2,670
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.052,0.049,0.005,0.832,1,500,6,6.12,671
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.792,1,500,6.25,6.25,672
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.052,0.046,0.005,0.8,1,500,6.5,13.04,673
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.818,1,500,5.87,4.08,674
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.048,0.004,0.816,1,500,5.62,6.25,675
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.843,0.052,0.047,0.004,0.862,1,500,5.37,10.64,676
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.048,0.004,0.824,1,500,5.75,6.25,677
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.049,0.005,0.84,1,500,5.87,2.04,678
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.051,0.046,0.004,0.83,1,500,5.62,10.87,679
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.048,0.005,0.794,1,500,6.37,6.25,680
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.818,1,500,6.25,2,681
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.814,1,500,6.12,6.25,682
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.78,1,500,6.12,4.08,683
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.049,0.005,0.784,1,500,6.37,2.04,684
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.004,0.834,1,500,5.87,6.25,685
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.818,1,500,6,4.08,686
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.052,0.051,0.005,0.812,1,500,6,1.96,687
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.051,0.005,0.77,1,500,6.37,0,688
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.047,0.005,0.828,1,500,6.25,8.51,689
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.052,0.048,0.004,0.844,1,500,5.75,8.33,690
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.046,0.004,0.83,1,500,5.75,10.87,691
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.051,0.005,0.808,1,500,6.25,0,692
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.855,0.051,0.046,0.005,0.784,1,500,6.87,10.87,693
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.804,1,500,6.12,6.25,694
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.049,0.005,0.802,1,500,6.25,4.08,695
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.853,0.052,0.05,0.005,0.796,1,500,6.62,4,696
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.004,0.83,1,500,5.87,6.25,697
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.052,0.049,0.005,0.832,1,500,6.12,6.12,698
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.808,1,500,6.12,2,699
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.05,0.046,0.004,0.804,1,500,5.87,8.7,700
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.816,1,500,6.25,6.25,701
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.05,0.005,0.794,1,500,6.37,2,702
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.049,0.005,0.808,1,500,6,4.08,703
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.049,0.005,0.77,1,500,6.5,2.04,704
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.05,0.049,0.005,0.792,1,500,6,2.04,705
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.05,0.005,0.832,1,500,6.12,2,706
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.051,0.005,0.808,1,500,6.12,0,707
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.79,1,500,6.37,4.08,708
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.051,0.005,0.82,1,500,5.75,0,709
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.047,0.004,0.808,1,500,5.87,8.51,710
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.804,1,500,5.87,4.08,711
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.808,1,500,6.12,4.08,712
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.052,0.005,0.8,1,500,5.87,-1.92,713
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.051,0.049,0.005,0.784,1,500,6.75,4.08,714
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.052,0.047,0.005,0.814,1,500,6.25,10.64,715
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.051,0.005,0.788,1,500,6.5,0,716
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.048,0.005,0.796,1,500,6.5,6.25,717
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.049,0.049,0.005,0.75,1,500,6.37,0,718
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.048,0.005,0.814,1,500,6.12,6.25,719
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.051,0.005,0.8,1,500,6.12,0,720
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.051,0.048,0.005,0.782,1,500,6.5,6.25,721
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.048,0.005,0.816,1,500,6.37,8.33,722
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.844,0.05,0.048,0.004,0.826,1,500,5.5,4.17,723
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.047,0.005,0.798,1,500,6.25,8.51,724
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.05,0.05,0.005,0.782,1,500,6.12,0,725
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.049,0.005,0.816,1,500,6.37,6.12,726
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.852,0.05,0.047,0.005,0.778,1,500,6.5,6.38,727
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.048,0.005,0.822,1,500,6,6.25,728
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.048,0.004,0.822,1,500,5.75,6.25,729
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.004,0.814,1,500,5.87,6.25,730
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.049,0.005,0.836,1,500,5.87,6.12,731
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.808,1,500,5.87,4.08,732
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.854,0.05,0.05,0.005,0.766,1,500,6.75,0,733
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.048,0.005,0.78,1,500,6.37,4.17,734
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.047,0.005,0.796,1,500,6.25,6.38,735
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.05,0.005,0.812,1,500,5.75,2,736
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.049,0.005,0.79,1,500,6.37,2.04,737
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.049,0.005,0.802,1,500,6.25,4.08,738
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.8,1,500,6.12,4.08,739
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.05,0.005,0.806,1,500,6.25,2,740
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.822,1,500,5.87,4.08,741
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.052,0.048,0.005,0.836,1,500,6.25,8.33,742
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.05,0.049,0.005,0.778,1,500,6.37,2.04,743
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.848,0.051,0.047,0.005,0.824,1,500,6,8.51,744
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.806,1,500,6.25,6.25,745
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.005,0.824,1,500,5.87,6.25,746
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.049,0.005,0.804,1,500,6.25,2.04,747
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.853,0.052,0.047,0.005,0.81,1,500,6.62,10.64,748
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.849,0.051,0.049,0.005,0.812,1,500,6.12,4.08,749
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.846,0.051,0.049,0.005,0.818,1,500,5.75,4.08,750
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.052,0.05,0.005,0.834,1,500,5.87,4,751
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.048,0.005,0.812,1,500,5.87,6.25,752
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.05,0.046,0.005,0.782,1,500,6.25,8.7,753
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.052,0.047,0.005,0.822,1,500,6.37,10.64,754
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.845,0.05,0.047,0.004,0.818,1,500,5.62,6.38,755
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.051,0.005,0.792,1,500,6.25,0,756
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.851,0.051,0.049,0.005,0.804,1,500,6.37,4.08,757
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.847,0.051,0.049,0.005,0.804,1,500,5.87,4.08,758
rilta_lta_m3_n_5000_tp_3.179_m_1_l_d,Model 3,0.8,N = 5000,".10, .30, .60",D,500,0.85,0.051,0.048,0.005,0.796,1,500,6.25,6.25,759
