FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.056,0.003,0.946,0.91,500,-3.5,3.57,739
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.055,0.003,0.948,0.896,500,-4.5,5.45,740
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.056,0.057,0.003,0.924,0.932,500,-3.5,-1.75,741
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.054,0.003,0.95,0.91,500,-4,7.41,742
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.053,0.003,0.962,0.924,500,-4,9.43,743
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.054,0.003,0.946,0.918,500,-3.5,5.56,744
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.056,0.054,0.003,0.956,0.932,500,-3,3.7,745
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.054,0.003,0.952,0.926,500,-5,5.56,746
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.058,0.003,0.924,0.906,500,-3.5,-1.72,747
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.051,0.003,0.95,0.93,500,-4.5,11.76,748
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.058,0.003,0.93,0.914,500,-4,-1.72,749
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.058,0.054,0.003,0.94,0.92,500,-2.5,7.41,750
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.055,0.003,0.936,0.922,500,-3.5,3.64,751
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.054,0.003,0.944,0.926,500,-2.5,5.56,752
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.056,0.056,0.003,0.948,0.928,500,-3.5,0,753
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.054,0.003,0.948,0.92,500,-5,7.41,754
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.056,0.003,0.942,0.916,500,-2.5,1.79,755
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.053,0.003,0.938,0.912,500,-5.5,9.43,756
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.055,0.003,0.942,0.898,500,-5.5,5.45,757
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.053,0.003,0.95,0.928,500,-3.5,7.55,758
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.055,0.003,0.942,0.936,500,-3.5,3.64,759
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.055,0.003,0.948,0.908,500,-4,5.45,760
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.056,0.003,0.934,0.91,500,-4.5,3.57,761
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.053,0.003,0.95,0.928,500,-2.5,7.55,762
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.056,0.003,0.94,0.92,500,-2,1.79,763
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.056,0.003,0.95,0.918,500,-2.5,1.79,764
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.058,0.054,0.003,0.956,0.928,500,-2,7.41,765
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.057,0.056,0.003,0.938,0.91,500,-5.5,1.79,766
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.053,0.003,0.954,0.916,500,-4.5,9.43,767
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.058,0.003,0.918,0.914,500,-3,0,768
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.054,0.003,0.944,0.928,500,-2.5,5.56,769
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.058,0.003,0.924,0.906,500,-3,-1.72,770
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.057,0.003,0.936,0.918,500,-3,1.75,771
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.056,0.003,0.93,0.914,500,-5,1.79,772
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.056,0.056,0.003,0.93,0.918,500,-3.5,0,773
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.053,0.003,0.946,0.932,500,-3,7.55,774
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.199,0.057,0.055,0.003,0.94,0.936,500,-0.5,3.64,775
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.944,0.926,500,-3,3.64,776
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.058,0.003,0.938,0.9,500,-3,-1.72,777
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.053,0.003,0.946,0.922,500,-4,7.55,778
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.188,0.058,0.055,0.003,0.94,0.898,500,-6,5.45,779
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.197,0.057,0.051,0.003,0.972,0.942,500,-1.5,11.76,780
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.187,0.058,0.055,0.003,0.952,0.89,500,-6.5,5.45,781
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.055,0.003,0.95,0.904,500,-4.5,5.45,782
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.052,0.003,0.95,0.926,500,-3.5,9.62,783
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.052,0.003,0.964,0.926,500,-3,9.62,784
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.055,0.003,0.946,0.916,500,-3.5,3.64,785
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.054,0.003,0.948,0.914,500,-4,5.56,786
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.057,0.003,0.938,0.914,500,-3.5,0,787
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.058,0.054,0.003,0.924,0.928,500,-2.5,7.41,788
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.059,0.054,0.003,0.948,0.906,500,-4.5,9.26,789
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.198,0.057,0.055,0.003,0.946,0.924,500,-1,3.64,790
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.198,0.059,0.055,0.003,0.954,0.928,500,-1,7.27,791
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.058,0.003,0.922,0.922,500,-3.5,-1.72,792
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.056,0.003,0.94,0.908,500,-4.5,1.79,793
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.056,0.003,0.924,0.906,500,-5,1.79,794
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.053,0.003,0.954,0.912,500,-3.5,9.43,795
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.057,0.003,0.928,0.908,500,-4,1.75,796
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.053,0.003,0.952,0.932,500,-4,9.43,797
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.199,0.057,0.052,0.003,0.958,0.938,500,-0.5,9.62,798
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.051,0.003,0.954,0.924,500,-4,11.76,799
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.058,0.003,0.922,0.928,500,-4,-1.72,800
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.057,0.055,0.003,0.95,0.922,500,-5.5,3.64,801
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.946,0.926,500,-3,3.64,802
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.053,0.003,0.95,0.92,500,-4.5,7.55,803
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.938,0.912,500,-3,3.64,804
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.055,0.003,0.946,0.916,500,-5,3.64,805
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.053,0.003,0.95,0.896,500,-3.5,9.43,806
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.055,0.003,0.932,0.924,500,-3.5,3.64,807
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.052,0.003,0.964,0.92,500,-4,11.54,808
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.052,0.003,0.95,0.932,500,-2,9.62,809
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.052,0.003,0.932,0.932,500,-4,11.54,810
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.054,0.003,0.958,0.912,500,-2,5.56,811
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.058,0.053,0.003,0.946,0.924,500,-2.5,9.43,812
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.053,0.003,0.948,0.926,500,-4.5,7.55,813
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.054,0.003,0.948,0.94,500,-2.5,5.56,814
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.054,0.003,0.946,0.93,500,-4,5.56,815
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.058,0.003,0.932,0.924,500,-3.5,-1.72,816
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.201,0.058,0.052,0.003,0.966,0.946,500,0.5,11.54,817
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.054,0.003,0.938,0.914,500,-3.5,7.41,818
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.054,0.003,0.946,0.922,500,-3,5.56,819
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.057,0.003,0.928,0.908,500,-3.5,0,820
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.052,0.003,0.946,0.916,500,-3.5,9.62,821
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.934,0.916,500,-3,1.79,822
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.051,0.003,0.95,0.92,500,-4,11.76,823
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.056,0.055,0.003,0.934,0.922,500,-4,1.82,824
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.056,0.053,0.003,0.946,0.92,500,-4.5,5.66,825
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.055,0.003,0.94,0.93,500,-4,3.64,826
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.058,0.058,0.003,0.94,0.904,500,-2,0,827
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.053,0.003,0.95,0.93,500,-4,7.55,828
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.054,0.003,0.948,0.928,500,-2,5.56,829
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.942,0.93,500,-3,1.79,830
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.052,0.003,0.956,0.928,500,-5,9.62,831
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.053,0.003,0.952,0.91,500,-3.5,7.55,832
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.054,0.003,0.954,0.9,500,-5.5,7.41,833
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.053,0.003,0.952,0.898,500,-4,9.43,834
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.056,0.003,0.95,0.924,500,-3,1.79,835
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.057,0.056,0.003,0.934,0.902,500,-5.5,1.79,836
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.055,0.003,0.932,0.914,500,-5.5,5.45,837
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.053,0.003,0.948,0.928,500,-4.5,7.55,838
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.057,0.003,0.924,0.916,500,-4,0,839
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.197,0.058,0.055,0.003,0.942,0.928,500,-1.5,5.45,840
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.055,0.003,0.94,0.916,500,-2.5,3.64,841
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.946,0.904,500,-3,3.64,842
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.936,0.918,500,-3,3.64,843
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.053,0.003,0.948,0.928,500,-2,7.55,844
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.057,0.054,0.003,0.948,0.918,500,-5.5,5.56,845
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.057,0.003,0.924,0.904,500,-4,0,846
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.054,0.003,0.942,0.926,500,-3,7.41,847
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.056,0.003,0.94,0.916,500,-3,3.57,848
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.055,0.003,0.936,0.922,500,-4.5,3.64,849
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.054,0.003,0.944,0.91,500,-5,5.56,850
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.051,0.003,0.956,0.93,500,-3,13.73,851
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.057,0.003,0.938,0.916,500,-4,0,852
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.057,0.055,0.003,0.94,0.92,500,-3,3.64,853
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.055,0.003,0.948,0.9,500,-4.5,5.45,854
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.059,0.056,0.003,0.934,0.902,500,-5,5.36,855
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.056,0.003,0.938,0.904,500,-4,1.79,856
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.054,0.003,0.956,0.928,500,-3.5,5.56,857
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.052,0.003,0.948,0.912,500,-4,9.62,858
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.056,0.003,0.94,0.922,500,-4,1.79,859
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.056,0.003,0.93,0.91,500,-4,1.79,860
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.054,0.003,0.948,0.922,500,-3.5,7.41,861
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.189,0.058,0.057,0.003,0.936,0.89,500,-5.5,1.75,862
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.055,0.003,0.94,0.902,500,-4,5.45,863
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.056,0.003,0.928,0.894,500,-5,3.57,864
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.194,0.058,0.057,0.003,0.93,0.918,500,-3,1.75,865
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.058,0.051,0.003,0.954,0.926,500,-3.5,13.73,866
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.057,0.003,0.93,0.9,500,-4.5,0,867
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.197,0.057,0.055,0.003,0.938,0.932,500,-1.5,3.64,868
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.057,0.057,0.003,0.932,0.92,500,-3.5,0,869
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.193,0.056,0.051,0.003,0.946,0.94,500,-3.5,9.8,870
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.188,0.057,0.053,0.003,0.944,0.912,500,-6,7.55,871
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.056,0.003,0.95,0.916,500,-4,3.57,872
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.057,0.055,0.003,0.934,0.916,500,-4.5,3.64,873
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.055,0.003,0.94,0.922,500,-2.5,3.64,874
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.188,0.057,0.055,0.003,0.938,0.908,500,-6,3.64,875
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.054,0.003,0.94,0.914,500,-5,7.41,876
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.195,0.057,0.056,0.003,0.948,0.924,500,-2.5,1.79,877
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.196,0.057,0.054,0.003,0.93,0.938,500,-2,5.56,878
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.057,0.056,0.003,0.952,0.924,500,-4,1.79,879
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.2,0.058,0.056,0.003,0.934,0.922,500,0,3.57,880
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.191,0.058,0.056,0.003,0.942,0.9,500,-4.5,3.57,881
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.197,0.058,0.056,0.003,0.944,0.938,500,-1.5,3.57,882
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.054,0.003,0.94,0.918,500,-5,5.56,883
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.192,0.058,0.056,0.003,0.928,0.896,500,-4,3.57,884
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.058,0.056,0.003,0.928,0.904,500,-5,3.57,885
rilta_lta_m1_n_5000_tp_0.407_m_1_l_c,Model 1,0.2,N = 5000,".10, .30, .60",C,500,0.19,0.057,0.053,0.003,0.932,0.93,500,-5,7.55,886
