FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.045,0.074,0.006,0.902,0.986,500,5,-39.19,604
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.062,0.004,0.928,0.988,500,4.5,-27.42,605
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.067,0.004,0.904,0.984,500,2.5,-32.84,606
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.064,0.004,0.898,0.992,500,3.5,-29.69,607
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.058,0.003,0.928,0.984,500,2,-22.41,608
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.059,0.004,0.918,0.978,500,2.5,-22.03,609
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.057,0.003,0.938,0.996,500,4,-19.3,610
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.06,0.004,0.918,0.994,500,3,-23.33,611
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.057,0.003,0.896,0.986,500,0.5,-19.3,612
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.066,0.004,0.904,0.984,500,3,-31.82,613
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.052,0.003,0.918,0.988,500,2,-11.54,614
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.058,0.003,0.92,0.988,500,1,-20.69,615
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.06,0.004,0.92,0.984,500,4.5,-25,616
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.057,0.003,0.91,0.99,500,2.5,-21.05,617
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.06,0.004,0.91,0.986,500,2,-23.33,618
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.066,0.004,0.894,0.994,500,2.5,-31.82,619
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.056,0.003,0.928,0.984,500,3.5,-17.86,620
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.062,0.004,0.908,0.988,500,2,-27.42,621
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.055,0.003,0.922,0.986,500,1,-16.36,622
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.055,0.003,0.902,0.984,500,1,-18.18,623
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.059,0.004,0.914,0.99,500,2,-22.03,624
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.053,0.003,0.924,0.986,500,2.5,-13.21,625
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.058,0.003,0.922,0.988,500,1.5,-20.69,626
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.06,0.004,0.912,0.986,500,2.5,-25,627
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.06,0.004,0.922,0.988,500,2,-25,628
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.057,0.003,0.914,0.992,500,2.5,-19.3,629
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.058,0.003,0.916,0.988,500,3.5,-22.41,630
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.058,0.003,0.898,0.99,500,3,-20.69,631
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.067,0.005,0.896,0.982,500,2.5,-32.84,632
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.045,0.065,0.004,0.916,0.984,500,5,-30.77,633
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.063,0.004,0.882,0.992,500,0.5,-28.57,634
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.057,0.003,0.914,0.986,500,3,-21.05,635
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.053,0.003,0.924,0.988,500,1,-15.09,636
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.061,0.004,0.928,0.998,500,4.5,-26.23,637
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.057,0.003,0.92,0.99,500,4.5,-19.3,638
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.045,0.059,0.004,0.916,0.99,500,5.5,-23.73,639
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.065,0.004,0.922,0.988,500,4,-29.23,640
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.055,0.003,0.912,0.988,500,1.5,-16.36,641
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.057,0.003,0.924,0.996,500,1.5,-21.05,642
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.056,0.003,0.914,0.994,500,2.5,-19.64,643
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.06,0.004,0.9,0.988,500,3,-25,644
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.061,0.004,0.908,0.978,500,2,-24.59,645
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.065,0.004,0.926,0.99,500,3.5,-30.77,646
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.056,0.003,0.906,0.99,500,0.5,-19.64,647
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.062,0.004,0.924,0.994,500,3,-25.81,648
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.059,0.004,0.906,0.98,500,1,-23.73,649
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.062,0.004,0.922,0.986,500,3,-27.42,650
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.062,0.004,0.916,0.988,500,3.5,-25.81,651
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.069,0.005,0.892,0.984,500,3,-34.78,652
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.059,0.003,0.916,0.988,500,0.5,-23.73,653
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.211,0.046,0.065,0.004,0.904,0.988,500,5.5,-29.23,654
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.068,0.005,0.904,0.988,500,3,-33.82,655
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.065,0.004,0.884,0.996,500,3,-29.23,656
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.063,0.004,0.902,0.99,500,4,-26.98,657
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.069,0.005,0.886,0.988,500,3.5,-34.78,658
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.055,0.003,0.922,0.986,500,1,-18.18,659
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.061,0.004,0.902,0.988,500,3.5,-26.23,660
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.064,0.004,0.896,0.986,500,4,-28.12,661
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.057,0.003,0.932,0.984,500,2,-21.05,662
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.059,0.004,0.902,0.988,500,3,-23.73,663
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.053,0.003,0.922,0.986,500,2,-13.21,664
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.054,0.003,0.918,0.986,500,2,-14.81,665
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.061,0.004,0.906,0.988,500,4,-24.59,666
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.062,0.004,0.916,0.986,500,4,-25.81,667
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.059,0.003,0.91,0.982,500,2.5,-23.73,668
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.057,0.003,0.906,0.994,500,2,-21.05,669
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.065,0.004,0.892,0.994,500,4,-30.77,670
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.067,0.005,0.902,0.986,500,3,-31.34,671
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.055,0.003,0.914,0.992,500,1.5,-16.36,672
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.059,0.003,0.928,0.996,500,2.5,-23.73,673
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.054,0.003,0.912,0.99,500,3.5,-14.81,674
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.062,0.004,0.912,0.988,500,1.5,-27.42,675
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.058,0.003,0.902,0.992,500,0.5,-22.41,676
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.052,0.003,0.924,0.998,500,1,-13.46,677
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.062,0.004,0.908,0.988,500,4,-25.81,678
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.045,0.072,0.005,0.876,0.984,500,5,-37.5,679
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.062,0.004,0.928,0.984,500,5,-25.81,680
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.063,0.004,0.92,0.986,500,4.5,-26.98,681
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.063,0.004,0.894,0.978,500,4,-26.98,682
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.212,0.046,0.062,0.004,0.918,0.992,500,6,-25.81,683
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.059,0.004,0.914,0.988,500,3,-22.03,684
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.059,0.004,0.902,0.992,500,3.5,-22.03,685
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.059,0.003,0.906,0.984,500,2,-22.03,686
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.05,0.002,0.918,0.992,500,1,-10,687
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.059,0.004,0.916,0.98,500,2.5,-22.03,688
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.066,0.004,0.89,0.99,500,4.5,-31.82,689
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.068,0.005,0.922,0.992,500,3.5,-32.35,690
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.067,0.004,0.882,0.982,500,3.5,-31.34,691
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.199,0.046,0.061,0.004,0.91,0.986,500,-0.5,-24.59,692
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.058,0.003,0.926,0.994,500,3,-20.69,693
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.064,0.004,0.904,0.986,500,2.5,-29.69,694
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.055,0.003,0.938,0.982,500,1.5,-16.36,695
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.066,0.004,0.94,0.99,500,4,-30.3,696
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.065,0.004,0.908,0.992,500,4.5,-30.77,697
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.058,0.003,0.898,0.982,500,3,-22.41,698
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.045,0.068,0.005,0.91,0.988,500,5,-33.82,699
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.21,0.046,0.069,0.005,0.898,0.98,500,5,-33.33,700
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.067,0.004,0.916,0.982,500,4.5,-31.34,701
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.059,0.004,0.916,0.982,500,2,-23.73,702
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.055,0.003,0.928,0.99,500,2,-18.18,703
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.059,0.003,0.91,0.99,500,3.5,-23.73,704
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.046,0.066,0.004,0.918,0.992,500,4.5,-30.3,705
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.2,0.045,0.054,0.003,0.932,0.992,500,0,-16.67,706
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.045,0.059,0.003,0.894,0.988,500,0.5,-23.73,707
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.066,0.004,0.91,0.986,500,3.5,-31.82,708
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.061,0.004,0.916,0.99,500,2.5,-26.23,709
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.054,0.003,0.938,0.994,500,2.5,-16.67,710
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.06,0.004,0.896,0.986,500,2,-25,711
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.062,0.004,0.916,0.992,500,2.5,-25.81,712
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.061,0.004,0.912,0.992,500,3.5,-26.23,713
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.055,0.003,0.91,0.996,500,2,-16.36,714
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.063,0.004,0.916,0.99,500,3,-28.57,715
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.054,0.003,0.928,0.99,500,2,-14.81,716
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.055,0.003,0.934,0.994,500,2.5,-18.18,717
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.199,0.046,0.049,0.002,0.926,0.988,500,-0.5,-6.12,718
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.055,0.003,0.922,0.99,500,3,-16.36,719
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.054,0.003,0.934,0.99,500,1.5,-16.67,720
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.054,0.003,0.918,0.98,500,1,-14.81,721
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.065,0.004,0.874,0.99,500,2,-30.77,722
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.058,0.003,0.932,0.984,500,3,-20.69,723
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.057,0.003,0.918,0.99,500,1.5,-19.3,724
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.062,0.004,0.918,0.986,500,3.5,-27.42,725
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.064,0.004,0.902,0.984,500,4,-28.12,726
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.06,0.004,0.908,0.986,500,3,-23.33,727
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.046,0.06,0.004,0.94,0.984,500,3,-23.33,728
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.062,0.004,0.906,0.988,500,3,-27.42,729
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.062,0.004,0.924,0.994,500,4,-25.81,730
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.059,0.004,0.924,0.99,500,4,-22.03,731
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.046,0.062,0.004,0.918,0.984,500,1,-25.81,732
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.065,0.004,0.914,0.984,500,4.5,-30.77,733
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.06,0.004,0.912,0.98,500,3.5,-23.33,734
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.056,0.003,0.904,0.984,500,1.5,-19.64,735
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.06,0.004,0.912,0.99,500,2,-25,736
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.201,0.046,0.053,0.003,0.926,0.994,500,0.5,-13.21,737
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.061,0.004,0.908,0.99,500,4,-26.23,738
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.046,0.059,0.004,0.91,0.988,500,4,-22.03,739
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.208,0.045,0.066,0.004,0.92,0.994,500,4,-31.82,740
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.206,0.045,0.067,0.004,0.896,0.988,500,3,-32.84,741
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.054,0.003,0.908,0.988,500,1.5,-14.81,742
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.055,0.003,0.94,0.99,500,1,-18.18,743
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.045,0.051,0.003,0.928,0.996,500,1.5,-11.76,744
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.045,0.058,0.003,0.898,0.99,500,2.5,-22.41,745
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.203,0.046,0.058,0.003,0.908,0.992,500,1.5,-20.69,746
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.202,0.045,0.056,0.003,0.908,0.99,500,1,-19.64,747
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.046,0.066,0.004,0.904,0.984,500,3.5,-30.3,748
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.052,0.003,0.924,0.992,500,2,-13.46,749
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.209,0.045,0.068,0.005,0.914,0.988,500,4.5,-33.82,750
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.205,0.046,0.058,0.003,0.92,0.988,500,2.5,-20.69,751
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.207,0.045,0.058,0.003,0.918,0.992,500,3.5,-22.41,752
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.046,0.059,0.004,0.902,0.982,500,2,-22.03,753
rilta_lta_m2_n_500_tp_0.407_m_2_l_c,Model 2,0.2,N = 500,".33, .33, .33",C,500,0.204,0.045,0.056,0.003,0.902,0.99,500,2,-19.64,754
