FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.108,1,500,57,0,585
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.036,0.014,0.156,1,500,56,0,586
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.033,0.014,0.126,1,500,57.5,6.06,587
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.122,1,500,57,2.86,588
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.114,1,500,57,0,589
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.309,0.035,0.033,0.013,0.152,1,500,54.5,6.06,590
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.036,0.015,0.122,1,500,58,0,591
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.034,0.014,0.112,1,500,57.5,2.94,592
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.138,1,500,57,2.86,593
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.033,0.014,0.11,1,500,56,9.09,594
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.034,0.015,0.114,1,500,58,5.88,595
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.134,1,500,57,0,596
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.13,1,500,57,0,597
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.31,0.036,0.034,0.013,0.142,1,500,55,5.88,598
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.037,0.015,0.14,1,500,57.5,-2.7,599
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.14,1,500,56.5,5.88,600
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.035,0.014,0.152,1,500,55.5,2.86,601
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.126,1,500,57,0,602
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.138,1,500,56.5,2.86,603
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.13,1,500,57,0,604
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.124,1,500,56.5,5.88,605
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.034,0.015,0.106,1,500,57.5,2.94,606
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.148,1,500,57,0,607
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.124,1,500,56.5,5.88,608
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.033,0.014,0.114,1,500,56.5,6.06,609
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.036,0.014,0.154,1,500,56,0,610
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.124,1,500,57,2.94,611
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.126,1,500,57,2.86,612
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.106,1,500,57,6.06,613
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.12,1,500,57,0,614
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.035,0.015,0.124,1,500,58,2.86,615
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.033,0.014,0.114,1,500,57,9.09,616
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.31,0.035,0.033,0.013,0.132,1,500,55,6.06,617
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.036,0.014,0.162,1,500,55.5,0,618
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.126,1,500,57,2.94,619
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.138,1,500,57,2.94,620
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.036,0.015,0.138,1,500,58,0,621
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.138,1,500,56.5,0,622
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.126,1,500,56.5,0,623
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.144,1,500,56.5,2.94,624
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.134,1,500,57,2.86,625
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.036,0.014,0.144,1,500,56,-2.78,626
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.034,0.014,0.144,1,500,56,2.94,627
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.142,1,500,56.5,0,628
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.014,0.134,1,500,57.5,2.86,629
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.035,0.014,0.148,1,500,55.5,2.86,630
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.132,1,500,57,0,631
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.034,0.015,0.104,1,500,58,2.94,632
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.142,1,500,56,2.86,633
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.118,1,500,56.5,2.94,634
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.136,1,500,57,0,635
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.036,0.033,0.013,0.124,1,500,55.5,9.09,636
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.132,1,500,56.5,0,637
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.035,0.015,0.106,1,500,58,0,638
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.148,1,500,57,0,639
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.128,1,500,56,2.86,640
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.146,1,500,56.5,0,641
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.034,0.014,0.136,1,500,57.5,5.88,642
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.034,0.014,0.132,1,500,56,2.94,643
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.034,0.014,0.146,1,500,56,5.88,644
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.033,0.014,0.118,1,500,57,6.06,645
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.124,1,500,57,2.94,646
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.144,1,500,56.5,2.86,647
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.034,0.014,0.112,1,500,57.5,2.94,648
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.033,0.014,0.1,1,500,56.5,6.06,649
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.126,1,500,57.5,0,650
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.014,0.124,1,500,57.5,2.86,651
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.036,0.014,0.122,1,500,57.5,-2.78,652
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.148,1,500,56.5,2.86,653
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.154,1,500,57,2.86,654
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.136,1,500,57,5.88,655
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.014,0.124,1,500,57.5,2.86,656
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.036,0.014,0.138,1,500,56,-2.78,657
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.128,1,500,56.5,2.94,658
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.118,1,500,57,2.94,659
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.148,1,500,57,2.86,660
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.034,0.014,0.142,1,500,56,5.88,661
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.035,0.015,0.13,1,500,58,2.86,662
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.035,0.015,0.108,1,500,58,0,663
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.12,1,500,57,2.94,664
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.035,0.014,0.156,1,500,55.5,0,665
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.118,1,500,57,2.86,666
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.138,1,500,57,0,667
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.126,1,500,57,5.88,668
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.034,0.015,0.11,1,500,58,2.94,669
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.148,1,500,56.5,5.88,670
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.034,0.014,0.116,1,500,57.5,2.94,671
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.036,0.014,0.14,1,500,56,-2.78,672
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.034,0.014,0.116,1,500,57.5,2.94,673
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.033,0.014,0.124,1,500,57.5,9.09,674
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.134,1,500,56.5,2.94,675
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.118,1,500,56.5,2.94,676
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.036,0.035,0.015,0.128,1,500,58,2.86,677
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.033,0.014,0.132,1,500,56,9.09,678
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.134,1,500,56.5,2.94,679
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.132,1,500,57,2.86,680
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.14,1,500,56.5,2.86,681
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.126,1,500,56.5,0,682
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.146,1,500,56.5,0,683
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.035,0.014,0.132,1,500,56,0,684
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.136,1,500,56.5,0,685
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.036,0.014,0.122,1,500,57,-2.78,686
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.148,1,500,56,2.86,687
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.116,1,500,56.5,2.94,688
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.11,1,500,57,5.88,689
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.034,0.013,0.142,1,500,55.5,2.94,690
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.1,1,500,57,2.86,691
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.037,0.014,0.13,1,500,57,-5.41,692
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.132,1,500,57.5,0,693
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.136,1,500,56.5,0,694
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.034,0.014,0.122,1,500,57,2.94,695
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.13,1,500,57,5.88,696
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.034,0.014,0.118,1,500,57.5,5.88,697
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.035,0.014,0.142,1,500,56.5,0,698
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.035,0.014,0.114,1,500,57.5,2.86,699
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.122,1,500,57,5.88,700
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.034,0.014,0.112,1,500,58,2.94,701
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.12,1,500,57.5,0,702
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.311,0.035,0.033,0.014,0.136,1,500,55.5,6.06,703
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.034,0.014,0.134,1,500,56,5.88,704
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.15,1,500,56.5,5.88,705
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.035,0.035,0.014,0.13,1,500,57,0,706
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.152,1,500,56.5,2.86,707
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.138,1,500,56.5,2.86,708
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.124,1,500,57.5,0,709
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.033,0.014,0.112,1,500,56.5,9.09,710
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.142,1,500,56.5,5.88,711
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.034,0.014,0.12,1,500,57,5.88,712
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.034,0.015,0.11,1,500,58,2.94,713
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.034,0.014,0.108,1,500,56.5,5.88,714
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.317,0.036,0.033,0.015,0.098,1,500,58.5,9.09,715
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.036,0.014,0.142,1,500,56.5,0,716
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.316,0.035,0.035,0.015,0.134,1,500,58,0,717
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.118,1,500,56.5,2.94,718
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.034,0.014,0.14,1,500,56,2.94,719
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.035,0.034,0.014,0.142,1,500,56.5,2.94,720
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.036,0.014,0.142,1,500,57,0,721
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.035,0.036,0.014,0.15,1,500,56,-2.78,722
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.132,1,500,57,2.86,723
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.036,0.014,0.148,1,500,56,0,724
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.31,0.036,0.034,0.013,0.144,1,500,55,5.88,725
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.035,0.035,0.014,0.112,1,500,57.5,0,726
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.15,1,500,56,2.86,727
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.313,0.036,0.035,0.014,0.13,1,500,56.5,2.86,728
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.312,0.036,0.035,0.014,0.132,1,500,56,2.86,729
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.315,0.036,0.034,0.014,0.12,1,500,57.5,5.88,730
rilta_lta_m1_n_5000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 5000,".33, .33, .33",0.5,500,0.314,0.036,0.035,0.014,0.112,1,500,57,2.86,731
