FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.057,0.004,0.918,1,500,8.5,-33.33,755
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.048,0.003,0.932,1,500,8,-20.83,756
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.054,0.003,0.888,1,500,9,-29.63,757
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.048,0.003,0.934,1,500,7,-20.83,758
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.912,1,500,8.5,-28.3,759
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.048,0.003,0.924,1,500,7.5,-20.83,760
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.054,0.003,0.918,1,500,8.5,-29.63,761
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.054,0.003,0.93,1,500,9,-29.63,762
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.052,0.003,0.896,1,500,8.5,-26.92,763
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.048,0.003,0.912,1,500,8.5,-20.83,764
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.922,1,500,9,-28.3,765
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.037,0.054,0.003,0.914,1,500,10,-31.48,766
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.048,0.003,0.914,1,500,9.5,-20.83,767
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.044,0.002,0.936,1,500,6,-13.64,768
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.037,0.058,0.004,0.918,1,500,9,-36.21,769
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.037,0.059,0.004,0.892,1,500,9,-37.29,770
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.048,0.003,0.914,1,500,7.5,-20.83,771
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.049,0.003,0.932,1,500,8,-22.45,772
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.054,0.003,0.912,1,500,8.5,-29.63,773
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.045,0.002,0.91,1,500,7,-15.56,774
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.037,0.055,0.003,0.904,1,500,9,-32.73,775
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.05,0.003,0.924,1,500,7.5,-24,776
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.049,0.003,0.91,1,500,8.5,-22.45,777
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.053,0.003,0.936,1,500,9.5,-28.3,778
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.914,1,500,9,-28.3,779
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.048,0.003,0.93,1,500,7.5,-20.83,780
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.049,0.003,0.894,1,500,7.5,-22.45,781
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.05,0.003,0.916,1,500,8.5,-24,782
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.055,0.003,0.916,1,500,9.5,-30.91,783
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.056,0.003,0.908,1,500,9.5,-32.14,784
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.054,0.003,0.924,1,500,9,-29.63,785
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.047,0.002,0.934,1,500,7.5,-19.15,786
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.054,0.003,0.904,1,500,9.5,-29.63,787
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.049,0.003,0.898,1,500,9,-22.45,788
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.053,0.003,0.908,1,500,10,-28.3,789
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.049,0.003,0.916,1,500,9.5,-22.45,790
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.051,0.003,0.906,1,500,9,-25.49,791
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.049,0.003,0.916,1,500,8,-22.45,792
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.049,0.003,0.918,1,500,9,-22.45,793
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.037,0.056,0.003,0.908,1,500,8.5,-33.93,794
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.059,0.004,0.912,1,500,10,-35.59,795
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.047,0.002,0.924,1,500,8,-19.15,796
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.222,0.038,0.058,0.004,0.918,1,500,11,-34.48,797
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.056,0.003,0.902,1,500,9,-32.14,798
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.924,1,500,8.5,-28.3,799
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.055,0.003,0.914,1,500,8.5,-30.91,800
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.059,0.004,0.894,1,500,10,-35.59,801
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.052,0.003,0.924,1,500,7,-26.92,802
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.049,0.003,0.918,1,500,7.5,-22.45,803
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.222,0.038,0.054,0.003,0.892,1,500,11,-29.63,804
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.041,0.002,0.936,1,500,6.5,-7.32,805
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.045,0.002,0.916,1,500,7,-15.56,806
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.056,0.003,0.904,1,500,8.5,-32.14,807
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.055,0.003,0.93,1,500,9.5,-30.91,808
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.044,0.002,0.944,1,500,7.5,-13.64,809
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.037,0.061,0.004,0.918,1,500,9.5,-39.34,810
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.041,0.002,0.938,1,500,6,-7.32,811
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.037,0.056,0.003,0.898,1,500,8.5,-33.93,812
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.045,0.002,0.938,1,500,7.5,-15.56,813
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.049,0.003,0.92,1,500,9,-22.45,814
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.058,0.004,0.902,1,500,9,-34.48,815
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.918,1,500,9,-28.3,816
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.057,0.004,0.93,1,500,9,-33.33,817
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.048,0.003,0.924,1,500,9,-20.83,818
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.05,0.003,0.93,1,500,7.5,-24,819
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.052,0.003,0.932,1,500,8,-26.92,820
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.053,0.003,0.918,1,500,8,-28.3,821
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.055,0.003,0.922,1,500,9,-30.91,822
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.05,0.003,0.916,1,500,9.5,-24,823
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.048,0.003,0.93,1,500,8.5,-20.83,824
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.047,0.002,0.918,1,500,7,-19.15,825
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.05,0.003,0.922,1,500,8,-24,826
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.052,0.003,0.926,1,500,8,-26.92,827
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.221,0.038,0.05,0.003,0.9,1,500,10.5,-24,828
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.051,0.003,0.918,1,500,8,-25.49,829
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.047,0.002,0.93,1,500,7.5,-19.15,830
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.051,0.003,0.9,1,500,7.5,-25.49,831
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.037,0.052,0.003,0.908,1,500,8.5,-28.85,832
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.049,0.003,0.92,1,500,8,-22.45,833
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.049,0.003,0.91,1,500,9,-22.45,834
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.037,0.054,0.003,0.904,1,500,9.5,-31.48,835
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.05,0.003,0.908,1,500,9.5,-24,836
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.05,0.003,0.938,1,500,8,-24,837
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.053,0.003,0.916,1,500,10,-28.3,838
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.054,0.003,0.916,1,500,9.5,-29.63,839
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.05,0.003,0.928,1,500,10,-24,840
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.049,0.003,0.918,1,500,9,-22.45,841
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.045,0.002,0.94,1,500,7.5,-15.56,842
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.037,0.051,0.003,0.902,1,500,8,-27.45,843
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.048,0.003,0.902,1,500,8.5,-20.83,844
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.048,0.003,0.926,1,500,8,-20.83,845
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.053,0.003,0.906,1,500,7.5,-28.3,846
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.054,0.003,0.918,1,500,8,-29.63,847
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.05,0.003,0.928,1,500,7,-24,848
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.046,0.002,0.93,1,500,7,-17.39,849
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.037,0.052,0.003,0.924,1,500,8,-28.85,850
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.047,0.002,0.902,1,500,6,-19.15,851
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.046,0.002,0.926,1,500,7.5,-17.39,852
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.05,0.003,0.912,1,500,7.5,-24,853
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.05,0.003,0.926,1,500,7.5,-24,854
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.914,1,500,8.5,-28.3,855
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.054,0.003,0.918,1,500,8.5,-29.63,856
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.908,1,500,9,-28.3,857
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.051,0.003,0.912,1,500,9,-25.49,858
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.046,0.002,0.932,1,500,7.5,-17.39,859
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.053,0.003,0.904,1,500,9.5,-28.3,860
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.055,0.003,0.918,1,500,8,-30.91,861
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.052,0.003,0.924,1,500,8.5,-26.92,862
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.05,0.003,0.93,1,500,9,-24,863
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.046,0.002,0.914,1,500,6.5,-17.39,864
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.047,0.002,0.924,1,500,6,-19.15,865
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.055,0.003,0.902,1,500,10,-30.91,866
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.053,0.003,0.914,1,500,8.5,-28.3,867
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.048,0.003,0.916,1,500,8,-20.83,868
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.052,0.003,0.918,1,500,8.5,-26.92,869
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.221,0.038,0.054,0.003,0.926,1,500,10.5,-29.63,870
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.05,0.003,0.924,1,500,8.5,-24,871
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.21,0.038,0.044,0.002,0.926,1,500,5,-13.64,872
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.048,0.003,0.91,1,500,8,-20.83,873
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.054,0.003,0.918,1,500,7.5,-29.63,874
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.055,0.003,0.91,1,500,10,-30.91,875
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.045,0.002,0.928,1,500,8,-15.56,876
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.05,0.003,0.908,1,500,6.5,-24,877
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.056,0.003,0.908,1,500,8.5,-32.14,878
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.047,0.002,0.936,1,500,6.5,-19.15,879
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.051,0.003,0.924,1,500,9.5,-25.49,880
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.048,0.003,0.922,1,500,9.5,-20.83,881
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.037,0.057,0.004,0.9,1,500,9.5,-35.09,882
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.049,0.003,0.92,1,500,9,-22.45,883
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.217,0.038,0.054,0.003,0.918,1,500,8.5,-29.63,884
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.053,0.003,0.916,1,500,9,-28.3,885
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.054,0.003,0.92,1,500,9,-29.63,886
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.055,0.003,0.9,1,500,7.5,-30.91,887
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.045,0.002,0.924,1,500,8,-15.56,888
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.044,0.002,0.928,1,500,9.5,-13.64,889
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.051,0.003,0.916,1,500,9,-25.49,890
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.213,0.038,0.051,0.003,0.922,1,500,6.5,-25.49,891
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.054,0.003,0.926,1,500,9.5,-29.63,892
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.214,0.038,0.046,0.002,0.936,1,500,7,-17.39,893
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.052,0.003,0.9,1,500,7.5,-26.92,894
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.047,0.003,0.944,1,500,9.5,-19.15,895
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.046,0.002,0.916,1,500,7.5,-17.39,896
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.054,0.003,0.922,1,500,9.5,-29.63,897
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.037,0.06,0.004,0.916,1,500,9.5,-38.33,898
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.215,0.038,0.047,0.002,0.92,1,500,7.5,-19.15,899
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.212,0.038,0.048,0.002,0.944,1,500,6,-20.83,900
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.22,0.038,0.054,0.003,0.902,1,500,10,-29.63,901
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.218,0.038,0.048,0.003,0.92,1,500,9,-20.83,902
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.051,0.003,0.916,1,500,8,-25.49,903
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.216,0.038,0.053,0.003,0.912,1,500,8,-28.3,904
rilta_lta_m2_n_2500_tp_0.407_m_1_l_b,Model 2,0.2,N = 2500,".10, .30, .60",B,500,0.219,0.038,0.052,0.003,0.918,1,500,9.5,-26.92,905
