FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.068,0.005,0.9,1,500,-0.63,-64.7,740
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.066,0.004,0.876,1,500,-0.5,-63.64,741
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.886,1,500,-1,-67.57,742
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.074,0.005,0.88,1,500,-0.75,-67.57,743
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.074,0.005,0.876,1,500,-0.88,-67.57,744
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.075,0.006,0.882,1,500,-1,-68,745
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.87,1,500,-1,-67.57,746
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.8,0.024,0.061,0.004,0.904,1,500,0,-60.65,747
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.872,1,500,-1,-67.57,748
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.068,0.005,0.86,1,500,-0.5,-64.7,749
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.892,1,500,-1,-67.57,750
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.067,0.005,0.902,1,500,-0.63,-64.18,751
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.061,0.004,0.9,1,500,-0.25,-60.65,752
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.071,0.005,0.868,1,500,-0.25,-66.2,753
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.071,0.005,0.862,1,500,-0.63,-66.2,754
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.068,0.005,0.902,1,500,-0.5,-64.7,755
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.073,0.005,0.884,1,500,-0.5,-67.12,756
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.075,0.006,0.89,1,500,-1,-68,757
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.077,0.006,0.852,1,500,-1,-68.83,758
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.072,0.005,0.89,1,500,-0.75,-66.67,759
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.072,0.005,0.88,1,500,-0.88,-66.67,760
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.069,0.005,0.864,1,500,-0.13,-65.22,761
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.069,0.005,0.894,1,500,-0.63,-65.22,762
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.072,0.005,0.868,1,500,-0.75,-66.67,763
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.079,0.006,0.86,1,500,-1.25,-69.62,764
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.073,0.005,0.87,1,500,-0.5,-67.12,765
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.069,0.005,0.876,1,500,-0.75,-65.22,766
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.079,0.006,0.872,1,500,-1.25,-69.62,767
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.075,0.006,0.87,1,500,-0.88,-68,768
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.066,0.004,0.868,1,500,-0.13,-63.64,769
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.072,0.005,0.886,1,500,-0.5,-66.67,770
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.068,0.005,0.87,1,500,-0.5,-64.7,771
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.073,0.005,0.88,1,500,-0.75,-67.12,772
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.08,0.006,0.856,1,500,-1.38,-70,773
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.075,0.006,0.862,1,500,-1.13,-68,774
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.077,0.006,0.856,1,500,-0.88,-68.83,775
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.072,0.005,0.888,1,500,-1,-66.67,776
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.081,0.007,0.87,1,500,-1.25,-70.37,777
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.868,1,500,-0.63,-65.71,778
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.079,0.006,0.864,1,500,-1.25,-69.62,779
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.077,0.006,0.864,1,500,-1,-68.83,780
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.874,1,500,-0.75,-66.2,781
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.074,0.005,0.866,1,500,-0.75,-67.57,782
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.071,0.005,0.878,1,500,-0.88,-66.2,783
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.078,0.006,0.864,1,500,-1.25,-69.23,784
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.076,0.006,0.864,1,500,-1.13,-68.42,785
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.074,0.006,0.888,1,500,-0.88,-67.57,786
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.884,1,500,-0.63,-65.71,787
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.065,0.004,0.874,1,500,-0.13,-63.08,788
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.067,0.005,0.896,1,500,-0.63,-64.18,789
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.071,0.005,0.87,1,500,-1,-66.2,790
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.067,0.004,0.884,1,500,-0.5,-64.18,791
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.071,0.005,0.874,1,500,-0.63,-66.2,792
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.075,0.006,0.866,1,500,-1.13,-68,793
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.886,1,500,-0.75,-66.2,794
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.072,0.005,0.884,1,500,-0.75,-66.67,795
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.073,0.005,0.88,1,500,-0.75,-67.12,796
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.072,0.005,0.864,1,500,-0.63,-66.67,797
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.88,1,500,-0.63,-65.71,798
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.878,1,500,-0.75,-66.2,799
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.074,0.005,0.87,1,500,-1.13,-67.57,800
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.882,1,500,-0.75,-66.2,801
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.066,0.004,0.874,1,500,-0.5,-63.64,802
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.068,0.005,0.884,1,500,-0.38,-64.7,803
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.801,0.024,0.057,0.003,0.9,1,500,0.13,-57.89,804
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.073,0.005,0.864,1,500,-1,-67.12,805
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.077,0.006,0.866,1,500,-1.13,-68.83,806
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.076,0.006,0.874,1,500,-1.25,-68.42,807
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.075,0.006,0.856,1,500,-1.13,-68,808
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.075,0.006,0.89,1,500,-1.13,-68,809
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.071,0.005,0.87,1,500,-0.88,-66.2,810
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.076,0.006,0.886,1,500,-1.13,-68.42,811
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.874,1,500,-1,-67.57,812
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.886,1,500,-1,-67.57,813
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.066,0.004,0.894,1,500,-0.63,-63.64,814
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.065,0.004,0.888,1,500,-0.63,-63.08,815
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.063,0.004,0.886,1,500,-0.38,-61.9,816
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.081,0.007,0.864,1,500,-1.38,-70.37,817
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.075,0.006,0.862,1,500,-1.13,-68,818
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.802,0.024,0.057,0.003,0.89,1,500,0.25,-57.89,819
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.071,0.005,0.886,1,500,-0.75,-66.2,820
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.073,0.005,0.878,1,500,-0.88,-67.12,821
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.074,0.005,0.874,1,500,-0.88,-67.57,822
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.064,0.004,0.884,1,500,-0.25,-62.5,823
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.079,0.006,0.87,1,500,-1.13,-69.62,824
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.073,0.005,0.868,1,500,-0.75,-67.12,825
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.076,0.006,0.858,1,500,-1.13,-68.42,826
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.077,0.006,0.86,1,500,-1.38,-68.83,827
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.8,0.024,0.067,0.004,0.878,1,500,0,-64.18,828
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.059,0.004,0.91,1,500,-0.13,-59.32,829
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.066,0.004,0.898,1,500,-0.38,-63.64,830
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.074,0.005,0.872,1,500,-0.75,-67.57,831
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.073,0.005,0.886,1,500,-0.88,-67.12,832
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.076,0.006,0.876,1,500,-1.13,-68.42,833
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.081,0.007,0.846,1,500,-1.13,-70.37,834
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.071,0.005,0.886,1,500,-0.88,-66.2,835
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.073,0.005,0.88,1,500,-1,-67.12,836
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.076,0.006,0.884,1,500,-1.13,-68.42,837
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.024,0.081,0.007,0.864,1,500,-1.5,-70.37,838
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.024,0.086,0.008,0.862,1,500,-1.63,-72.09,839
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.069,0.005,0.878,1,500,-0.75,-65.22,840
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.077,0.006,0.88,1,500,-1.25,-68.83,841
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.064,0.004,0.88,1,500,-0.25,-62.5,842
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.802,0.024,0.058,0.003,0.898,1,500,0.25,-58.62,843
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.058,0.003,0.906,1,500,-0.13,-58.62,844
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.072,0.005,0.884,1,500,-0.88,-66.67,845
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.074,0.006,0.858,1,500,-0.75,-67.57,846
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.068,0.005,0.882,1,500,-0.63,-64.7,847
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.876,1,500,-0.63,-65.71,848
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.066,0.004,0.878,1,500,-0.13,-63.64,849
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.076,0.006,0.872,1,500,-1,-68.42,850
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.066,0.004,0.896,1,500,-0.38,-63.64,851
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.071,0.005,0.858,1,500,-0.88,-66.2,852
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.078,0.006,0.88,1,500,-1.25,-69.23,853
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.076,0.006,0.86,1,500,-0.75,-68.42,854
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.071,0.005,0.858,1,500,-0.5,-66.2,855
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.077,0.006,0.87,1,500,-1,-68.83,856
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.882,1,500,-1,-67.57,857
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.067,0.004,0.898,1,500,-0.5,-64.18,858
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.071,0.005,0.876,1,500,-0.63,-66.2,859
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.024,0.076,0.006,0.876,1,500,-1.13,-68.42,860
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.063,0.004,0.896,1,500,-0.25,-61.9,861
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.024,0.076,0.006,0.868,1,500,-1.25,-68.42,862
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.074,0.005,0.866,1,500,-0.88,-67.57,863
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.066,0.004,0.878,1,500,-0.13,-63.64,864
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.075,0.006,0.856,1,500,-1,-68,865
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.024,0.082,0.007,0.846,1,500,-1.38,-70.73,866
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.066,0.004,0.888,1,500,-0.38,-63.64,867
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.794,0.024,0.069,0.005,0.89,1,500,-0.75,-65.22,868
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.065,0.004,0.866,1,500,-0.13,-63.08,869
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.07,0.005,0.874,1,500,-0.63,-65.71,870
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.799,0.024,0.059,0.003,0.892,1,500,-0.13,-59.32,871
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.024,0.066,0.004,0.868,1,500,-0.63,-63.64,872
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.065,0.004,0.896,1,500,-0.38,-63.08,873
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.063,0.004,0.898,1,500,-0.38,-61.9,874
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.024,0.085,0.007,0.844,1,500,-1.63,-71.76,875
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.066,0.004,0.874,1,500,-0.38,-63.64,876
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.071,0.005,0.884,1,500,-0.88,-66.2,877
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.797,0.024,0.064,0.004,0.896,1,500,-0.38,-62.5,878
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.024,0.078,0.006,0.858,1,500,-0.88,-69.23,879
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.072,0.005,0.88,1,500,-1,-66.67,880
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.8,0.024,0.062,0.004,0.9,1,500,0,-61.29,881
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.061,0.004,0.894,1,500,-0.25,-60.65,882
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.067,0.004,0.898,1,500,-0.5,-64.18,883
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.071,0.005,0.87,1,500,-1,-66.2,884
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.798,0.024,0.065,0.004,0.884,1,500,-0.25,-63.08,885
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.024,0.074,0.006,0.85,1,500,-1,-67.57,886
rilta_lta_m2_n_1000_tp_3.179_m_3_l_d,Model 2,0.8,N = 1000,".60, .30, .10",D,500,0.796,0.024,0.066,0.004,0.892,1,500,-0.5,-63.64,887
