FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.034,0.006,0.45,1,500,35,0,585
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.42,1,500,35.5,0,586
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.424,1,500,35,0,587
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.456,1,500,34.5,3.03,588
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.446,1,500,34.5,0,589
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.43,1,500,35,3.12,590
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.452,1,500,35,-2.94,591
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.44,1,500,35,0,592
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.44,1,500,35,0,593
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.035,0.006,0.438,1,500,35,-5.71,594
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.426,1,500,35,0,595
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.446,1,500,34.5,-2.94,596
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.456,1,500,35,-2.94,597
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.412,1,500,36,-2.94,598
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.452,1,500,34,-2.94,599
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.456,1,500,34.5,-2.94,600
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.426,1,500,36,-2.94,601
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.034,0.007,0.396,1,500,36.5,-2.94,602
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.035,0.006,0.448,1,500,35,-5.71,603
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.42,1,500,35,0,604
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.031,0.006,0.402,1,500,35.5,6.45,605
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.032,0.006,0.462,1,500,35,6.25,606
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.428,1,500,34.5,0,607
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.436,1,500,35.5,-2.94,608
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.404,1,500,35.5,0,609
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.408,1,500,36,0,610
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.031,0.006,0.43,1,500,34.5,6.45,611
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.032,0.006,0.446,1,500,35,6.25,612
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.454,1,500,34,-2.94,613
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.033,0.006,0.428,1,500,35,3.03,614
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.432,1,500,35.5,-2.94,615
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.42,1,500,36,0,616
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.418,1,500,36,0,617
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.42,1,500,35.5,3.12,618
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.46,1,500,34.5,0,619
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.031,0.006,0.44,1,500,35,6.45,620
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.031,0.006,0.364,1,500,36,6.45,621
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.408,1,500,35,-2.94,622
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.414,1,500,36,3.12,623
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.035,0.006,0.416,1,500,35.5,-5.71,624
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.404,1,500,35,0,625
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.031,0.006,0.42,1,500,35.5,6.45,626
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.434,1,500,35,0,627
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.46,1,500,34.5,3.12,628
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.432,1,500,35.5,3.12,629
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.412,1,500,36,3.12,630
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.46,1,500,34,0,631
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.034,0.006,0.428,1,500,35.5,0,632
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.434,1,500,34.5,-2.94,633
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.035,0.006,0.442,1,500,35,-2.86,634
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.034,0.006,0.432,1,500,36.5,-2.94,635
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.033,0.006,0.418,1,500,35.5,3.03,636
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.456,1,500,34,-2.94,637
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.414,1,500,36,3.12,638
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.033,0.006,0.396,1,500,36.5,0,639
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.432,1,500,34.5,-2.94,640
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.39,1,500,35.5,-2.94,641
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.426,1,500,34.5,-5.71,642
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.428,1,500,35.5,-2.94,643
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.434,1,500,35,0,644
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.031,0.006,0.426,1,500,36.5,6.45,645
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.46,1,500,34.5,3.03,646
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.036,0.006,0.434,1,500,34.5,-8.33,647
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.416,1,500,35.5,0,648
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.035,0.006,0.432,1,500,35.5,-2.86,649
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.412,1,500,34.5,0,650
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.408,1,500,34.5,0,651
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.4,1,500,36,3.12,652
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.035,0.006,0.432,1,500,34,-5.71,653
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.452,1,500,35.5,-2.94,654
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.406,1,500,35.5,0,655
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.273,0.033,0.034,0.006,0.376,1,500,36.5,-2.94,656
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.034,0.031,0.006,0.412,1,500,35,9.68,657
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.472,1,500,34.5,0,658
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.442,1,500,35.5,-2.94,659
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.446,1,500,35,-2.94,660
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.035,0.006,0.444,1,500,35.5,-5.71,661
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.444,1,500,34.5,-2.94,662
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.44,1,500,34,0,663
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.42,1,500,36,0,664
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.438,1,500,34.5,-5.71,665
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.414,1,500,35,3.12,666
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.458,1,500,35,0,667
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.442,1,500,35,0,668
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.03,0.005,0.462,1,500,34,10,669
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.428,1,500,34.5,0,670
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.404,1,500,35.5,0,671
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.424,1,500,34.5,3.12,672
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.446,1,500,35.5,0,673
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.454,1,500,35,-2.94,674
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.446,1,500,34.5,0,675
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.454,1,500,35,0,676
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.446,1,500,34,-2.94,677
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.032,0.006,0.468,1,500,34,3.12,678
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.034,0.034,0.006,0.46,1,500,34,0,679
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.466,1,500,34.5,0,680
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.033,0.006,0.452,1,500,34,0,681
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.034,0.036,0.006,0.398,1,500,36,-5.56,682
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.45,1,500,34.5,0,683
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.031,0.006,0.434,1,500,35.5,6.45,684
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.418,1,500,35.5,0,685
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.43,1,500,35.5,0,686
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.44,1,500,36,3.12,687
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.034,0.006,0.446,1,500,34,-2.94,688
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.034,0.006,0.408,1,500,35.5,-2.94,689
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.034,0.032,0.006,0.426,1,500,35.5,6.25,690
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.034,0.006,0.466,1,500,34.5,-2.94,691
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.45,1,500,34.5,0,692
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.432,1,500,35.5,3.12,693
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.414,1,500,35.5,3.12,694
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.428,1,500,35,0,695
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.033,0.006,0.448,1,500,34.5,3.03,696
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.454,1,500,34.5,3.12,697
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.031,0.006,0.438,1,500,35,6.45,698
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.035,0.006,0.442,1,500,34.5,-5.71,699
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.426,1,500,35.5,3.12,700
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.034,0.035,0.006,0.442,1,500,34,-2.86,701
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.034,0.032,0.006,0.48,1,500,34,6.25,702
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.44,1,500,34.5,0,703
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.436,1,500,35.5,3.12,704
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.434,1,500,36,3.12,705
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.033,0.034,0.006,0.452,1,500,33.5,-2.94,706
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.267,0.033,0.033,0.006,0.49,1,500,33.5,0,707
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.408,1,500,36,3.12,708
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.033,0.006,0.434,1,500,34.5,0,709
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.418,1,500,35.5,0,710
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.035,0.006,0.436,1,500,34,-5.71,711
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.432,1,500,35,0,712
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.031,0.006,0.438,1,500,34,6.45,713
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.031,0.006,0.422,1,500,36,6.45,714
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.268,0.033,0.032,0.006,0.468,1,500,34,3.12,715
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.032,0.006,0.404,1,500,36,3.12,716
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.032,0.006,0.418,1,500,35,3.12,717
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.031,0.006,0.406,1,500,35.5,6.45,718
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.426,1,500,35.5,3.12,719
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.034,0.006,0.408,1,500,36,-2.94,720
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.436,1,500,35,-2.94,721
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.034,0.034,0.006,0.438,1,500,34.5,0,722
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.033,0.006,0.416,1,500,35,0,723
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.444,1,500,35.5,0,724
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.031,0.006,0.442,1,500,35,6.45,725
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.269,0.033,0.032,0.006,0.458,1,500,34.5,3.12,726
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.27,0.033,0.034,0.006,0.412,1,500,35,-2.94,727
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.033,0.006,0.448,1,500,35.5,0,728
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.272,0.033,0.033,0.006,0.414,1,500,36,0,729
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.5,Model 1,0.2,N = 2500,".60, .30, .10",0.5,500,0.271,0.033,0.032,0.006,0.444,1,500,35.5,3.12,730
