FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.784,1,500,-4,-3.7,755
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.74,1,500,-4.13,-3.7,756
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.752,1,500,-4.13,0,757
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.746,1,500,-4.13,-7.14,758
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,759
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.75,1,500,-4.13,-3.7,760
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.734,1,500,-4.13,-3.7,761
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.748,1,500,-4.38,0,762
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.764,1,500,-4.13,-3.7,763
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.774,1,500,-4,0,764
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.75,1,500,-4.13,0,765
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.748,1,500,-4.13,-7.14,766
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.782,1,500,-4,0,767
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.768,1,500,-4.13,-3.7,768
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.722,1,500,-4.38,0,769
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.764,1,500,-4.13,-3.7,770
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.742,1,500,-4,-3.7,771
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.774,1,500,-4,-3.7,772
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.78,1,500,-4.13,-3.7,773
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.806,1,500,-3.88,0,774
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.764,1,500,-4.13,0,775
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.748,1,500,-4,-3.7,776
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.77,1,500,-4,-3.7,777
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.778,1,500,-4,4,778
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.756,1,500,-4,-3.7,779
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.778,1,500,-4,4,780
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.762,1,500,-4.13,0,781
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.77,1,500,-4,0,782
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.754,1,500,-4.25,4,783
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.754,1,500,-4,-3.7,784
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.762,1,500,-4,0,785
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.766,1,500,-4.13,0,786
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.792,1,500,-4,0,787
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.756,1,500,-4.25,4,788
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.772,1,500,-3.88,0,789
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.752,1,500,-4.13,0,790
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.025,0.002,0.756,1,500,-4.13,4,791
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.754,1,500,-4.25,0,792
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.776,1,500,-3.88,-3.7,793
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.736,1,500,-4.25,0,794
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.738,1,500,-4.13,-3.7,795
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.778,1,500,-4,4,796
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.028,0.002,0.778,1,500,-3.75,-7.14,797
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.744,1,500,-4.25,0,798
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.742,1,500,-4.25,-3.7,799
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.764,0.026,0.026,0.002,0.718,1,500,-4.5,0,800
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.762,1,500,-4,-7.14,801
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.764,1,500,-4,0,802
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.79,1,500,-4,4,803
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.78,1,500,-3.88,0,804
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.024,0.002,0.772,1,500,-4.13,8.33,805
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.78,1,500,-4.13,0,806
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.75,1,500,-4.13,0,807
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.778,1,500,-3.88,0,808
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.77,1,500,-4,0,809
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.028,0.002,0.728,1,500,-4.38,-7.14,810
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.744,1,500,-4.38,-3.7,811
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.77,1,500,-4,4,812
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.748,1,500,-4.25,0,813
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.746,1,500,-4.13,-7.14,814
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.772,1,500,-4.25,4,815
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.78,1,500,-3.88,0,816
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.754,1,500,-4,-3.7,817
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.754,1,500,-4.25,-3.7,818
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.025,0.002,0.798,1,500,-3.75,4,819
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.774,1,500,-4,4,820
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.76,1,500,-4,-3.7,821
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.756,1,500,-4.25,0,822
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.76,1,500,-4.13,-3.7,823
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.746,1,500,-4.13,-3.7,824
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.756,1,500,-4.13,-3.7,825
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.772,1,500,-4,-3.7,826
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.772,1,500,-4.25,0,827
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.74,1,500,-4.13,-7.14,828
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.774,1,500,-4,0,829
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.726,1,500,-4.38,-3.7,830
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.764,1,500,-4,-3.7,831
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.754,1,500,-4.25,0,832
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.027,0.002,0.742,1,500,-4.38,-3.7,833
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.752,1,500,-4.13,-3.7,834
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.744,1,500,-4.38,0,835
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.75,1,500,-4.25,0,836
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.75,1,500,-4.13,-3.7,837
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.77,1,500,-3.88,0,838
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.792,1,500,-3.88,0,839
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.025,0.002,0.78,1,500,-4,4,840
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.758,1,500,-4,0,841
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.744,1,500,-4.25,0,842
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.798,1,500,-3.88,0,843
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.764,1,500,-4,-3.7,844
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.76,1,500,-4,-7.14,845
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.746,1,500,-4.25,0,846
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.742,1,500,-4,0,847
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.74,1,500,-4.13,-3.7,848
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.768,1,500,-4,0,849
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.754,1,500,-4,-3.7,850
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.754,1,500,-4.25,4,851
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.754,1,500,-4.25,0,852
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.748,1,500,-4.25,0,853
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.762,1,500,-3.88,0,854
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.742,1,500,-4.13,-3.7,855
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.028,0.002,0.76,1,500,-3.88,-7.14,856
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.027,0.002,0.776,1,500,-3.88,-3.7,857
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.782,1,500,-4,0,858
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.756,1,500,-4.13,-3.7,859
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.744,1,500,-4.25,0,860
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.764,1,500,-4.13,-3.7,861
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.756,1,500,-4.25,0,862
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.768,1,500,-4,0,863
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.028,0.002,0.716,1,500,-4.38,-7.14,864
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.75,1,500,-4,0,865
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.762,1,500,-4.13,-3.7,866
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.028,0.002,0.766,1,500,-3.88,-7.14,867
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.764,1,500,-4.13,0,868
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.77,1,500,-4,0,869
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,870
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.754,1,500,-4.13,0,871
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.738,1,500,-4.38,0,872
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.026,0.002,0.758,1,500,-4.25,0,873
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.784,1,500,-3.88,0,874
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,875
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.025,0.002,0.748,1,500,-4.38,4,876
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.765,0.026,0.026,0.002,0.752,1,500,-4.38,0,877
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.758,1,500,-4.13,0,878
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.028,0.002,0.756,1,500,-4,-7.14,879
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.772,1,500,-4.25,4,880
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,881
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.74,1,500,-4.13,-3.7,882
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.026,0.002,0.788,1,500,-3.75,0,883
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.79,1,500,-3.88,0,884
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.772,1,500,-3.88,0,885
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.758,1,500,-4.13,0,886
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.766,1,500,-4,-3.7,887
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.77,1,500,-3.88,0,888
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.744,1,500,-4,-3.7,889
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.732,1,500,-4.25,-3.7,890
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.764,1,500,-4,-3.7,891
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.769,0.026,0.026,0.002,0.784,1,500,-3.88,0,892
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.772,1,500,-4,-3.7,893
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.77,0.026,0.027,0.002,0.786,1,500,-3.75,-3.7,894
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.026,0.002,0.75,1,500,-4,0,895
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.028,0.002,0.722,1,500,-4.13,-7.14,896
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.772,1,500,-4,-3.7,897
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.768,1,500,-4,-3.7,898
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.026,0.002,0.756,1,500,-4.13,0,899
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.025,0.002,0.758,1,500,-4.25,4,900
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.744,1,500,-4.25,-3.7,901
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.724,1,500,-4.25,-3.7,902
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.767,0.026,0.027,0.002,0.748,1,500,-4.13,-3.7,903
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.766,0.026,0.027,0.002,0.724,1,500,-4.25,-3.7,904
rilta_lta_m1_n_5000_tp_3.179_m_2_l_b,Model 1,0.8,N = 5000,".33, .33, .33",B,500,0.768,0.026,0.027,0.002,0.766,1,500,-4,-3.7,905
