FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.096,0.098,0.012,0.924,0.752,500,25,-2.04,730
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.101,0.102,0.012,0.928,0.712,500,23,-0.98,731
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.254,0.096,0.1,0.013,0.91,0.763,500,27,-4,732
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.1,0.096,0.012,0.936,0.744,500,24,4.17,733
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.095,0.096,0.011,0.93,0.755,500,23,-1.04,734
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.097,0.098,0.012,0.922,0.773,500,25,-1.02,735
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.096,0.096,0.011,0.94,0.762,500,23,0,736
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.241,0.096,0.096,0.011,0.928,0.739,500,20.5,0,737
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.24,0.099,0.092,0.01,0.938,0.718,500,20,7.61,738
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.095,0.098,0.012,0.918,0.76,500,25.5,-3.06,739
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.237,0.096,0.1,0.011,0.91,0.713,500,18.5,-4,740
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.239,0.097,0.098,0.011,0.898,0.746,500,19.5,-1.02,741
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.099,0.099,0.012,0.928,0.745,500,23.5,0,742
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.096,0.099,0.012,0.924,0.725,500,23,-3.03,743
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.099,0.089,0.01,0.932,0.775,500,24.5,11.24,744
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.097,0.096,0.012,0.926,0.795,500,24.5,1.04,745
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.098,0.09,0.01,0.93,0.749,500,23,8.89,746
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.095,0.099,0.012,0.914,0.773,500,25,-4.04,747
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.098,0.093,0.011,0.934,0.735,500,24,5.38,748
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.096,0.09,0.01,0.922,0.771,500,23.5,6.67,749
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.096,0.1,0.013,0.908,0.757,500,25.5,-4,750
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.098,0.096,0.012,0.934,0.761,500,25,2.08,751
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.096,0.097,0.012,0.912,0.749,500,24,-1.03,752
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.095,0.011,0.912,0.741,500,22.5,1.05,753
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.097,0.091,0.01,0.938,0.762,500,23.5,6.59,754
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.1,0.094,0.011,0.916,0.773,500,25.5,6.38,755
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.098,0.095,0.012,0.93,0.768,500,26,3.16,756
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.096,0.099,0.012,0.934,0.734,500,24,-3.03,757
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.098,0.096,0.012,0.926,0.748,500,25,2.08,758
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.243,0.097,0.098,0.011,0.918,0.725,500,21.5,-1.02,759
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.095,0.097,0.012,0.928,0.761,500,24.5,-2.06,760
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.094,0.095,0.011,0.92,0.759,500,23,-1.05,761
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.1,0.099,0.012,0.93,0.712,500,23.5,1.01,762
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.101,0.093,0.011,0.934,0.735,500,25,8.6,763
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.098,0.1,0.012,0.922,0.764,500,24,-2,764
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.096,0.101,0.013,0.916,0.779,500,26,-4.95,765
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.236,0.098,0.091,0.01,0.936,0.713,500,18,7.69,766
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.097,0.011,0.922,0.745,500,22.5,-1.03,767
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.1,0.089,0.01,0.936,0.738,500,22,12.36,768
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.243,0.094,0.092,0.01,0.934,0.766,500,21.5,2.17,769
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.256,0.097,0.092,0.012,0.938,0.803,500,28,5.43,770
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.24,0.095,0.094,0.01,0.936,0.739,500,20,1.06,771
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.1,0.095,0.011,0.93,0.744,500,24,5.26,772
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.243,0.098,0.088,0.01,0.932,0.717,500,21.5,11.36,773
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.095,0.097,0.012,0.926,0.754,500,23.5,-2.06,774
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.098,0.092,0.011,0.95,0.749,500,23.5,6.52,775
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.098,0.099,0.012,0.91,0.747,500,26,-1.01,776
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.097,0.095,0.011,0.946,0.747,500,22,2.11,777
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.103,0.104,0.013,0.936,0.711,500,25.5,-0.96,778
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.1,0.096,0.012,0.904,0.734,500,25,4.17,779
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.098,0.098,0.012,0.928,0.759,500,24.5,0,780
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.099,0.094,0.011,0.938,0.727,500,23,5.32,781
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.096,0.092,0.01,0.946,0.747,500,22,4.35,782
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.242,0.097,0.095,0.011,0.934,0.717,500,21,2.11,783
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.095,0.097,0.012,0.948,0.776,500,24.5,-2.06,784
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.096,0.097,0.012,0.93,0.781,500,25,-1.03,785
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.092,0.011,0.936,0.739,500,22.5,4.35,786
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.1,0.094,0.011,0.938,0.731,500,23.5,6.38,787
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.103,0.101,0.013,0.914,0.735,500,25,1.98,788
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.253,0.096,0.092,0.011,0.934,0.788,500,26.5,4.35,789
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.238,0.1,0.093,0.01,0.932,0.722,500,19,7.53,790
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.099,0.097,0.012,0.914,0.736,500,25.5,2.06,791
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.096,0.011,0.916,0.739,500,22.5,0,792
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.098,0.095,0.012,0.93,0.747,500,25.5,3.16,793
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.095,0.099,0.013,0.918,0.786,500,26,-4.04,794
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.253,0.097,0.099,0.013,0.926,0.742,500,26.5,-2.02,795
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.101,0.094,0.011,0.948,0.735,500,24,7.45,796
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.099,0.097,0.011,0.908,0.724,500,22.5,2.06,797
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.098,0.094,0.011,0.936,0.769,500,24,4.26,798
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.102,0.098,0.012,0.908,0.717,500,26,4.08,799
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.097,0.093,0.011,0.926,0.713,500,22,4.3,800
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.253,0.099,0.092,0.011,0.932,0.732,500,26.5,7.61,801
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.098,0.094,0.011,0.936,0.731,500,23.5,4.26,802
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.098,0.098,0.012,0.912,0.723,500,23,0,803
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.098,0.096,0.011,0.938,0.723,500,23,2.08,804
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.268,0.097,0.105,0.016,0.9,0.81,500,34,-7.62,805
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.098,0.097,0.012,0.922,0.739,500,25,1.03,806
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.096,0.098,0.012,0.908,0.752,500,24.5,-2.04,807
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.089,0.01,0.95,0.789,500,22.5,7.87,808
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.097,0.106,0.013,0.896,0.706,500,22,-8.49,809
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.102,0.099,0.012,0.922,0.734,500,24,3.03,810
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.094,0.011,0.936,0.737,500,22.5,2.13,811
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.095,0.098,0.012,0.92,0.772,500,25.5,-3.06,812
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.097,0.102,0.013,0.898,0.746,500,26,-4.9,813
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.242,0.097,0.096,0.011,0.926,0.728,500,21,1.04,814
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.241,0.098,0.095,0.011,0.922,0.719,500,20.5,3.16,815
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.097,0.099,0.012,0.912,0.766,500,26,-2.02,816
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.092,0.01,0.924,0.752,500,22.5,4.35,817
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.241,0.097,0.092,0.01,0.958,0.728,500,20.5,5.43,818
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.095,0.095,0.011,0.934,0.76,500,24,0,819
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.097,0.098,0.012,0.91,0.746,500,24.5,-1.02,820
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.255,0.098,0.095,0.012,0.914,0.764,500,27.5,3.16,821
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.242,0.098,0.093,0.01,0.938,0.735,500,21,5.38,822
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.1,0.101,0.013,0.91,0.725,500,25,-0.99,823
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.103,0.093,0.011,0.942,0.735,500,24,10.75,824
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.254,0.099,0.1,0.013,0.918,0.752,500,27,-1,825
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.098,0.099,0.013,0.916,0.745,500,26,-1.01,826
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.096,0.097,0.012,0.922,0.766,500,25,-1.03,827
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.095,0.101,0.013,0.896,0.747,500,25.5,-5.94,828
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.097,0.095,0.012,0.93,0.758,500,25,2.11,829
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.1,0.095,0.012,0.944,0.767,500,25.5,5.26,830
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.242,0.099,0.094,0.011,0.948,0.76,500,21,5.32,831
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.242,0.097,0.097,0.011,0.932,0.724,500,21,0,832
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.094,0.097,0.011,0.916,0.746,500,22,-3.09,833
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.098,0.094,0.011,0.936,0.749,500,22,4.26,834
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.095,0.096,0.011,0.91,0.745,500,22,-1.04,835
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.103,0.092,0.011,0.932,0.739,500,23.5,11.96,836
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.098,0.093,0.011,0.934,0.753,500,23,5.38,837
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.095,0.099,0.012,0.914,0.739,500,23.5,-4.04,838
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.097,0.096,0.012,0.916,0.755,500,25.5,1.04,839
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.241,0.095,0.095,0.011,0.93,0.74,500,20.5,0,840
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.1,0.095,0.011,0.926,0.716,500,24,5.26,841
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.096,0.091,0.01,0.942,0.77,500,23.5,5.49,842
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.098,0.097,0.012,0.938,0.729,500,23.5,1.03,843
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.253,0.096,0.097,0.012,0.932,0.77,500,26.5,-1.03,844
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.098,0.087,0.01,0.96,0.752,500,23,12.64,845
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.099,0.091,0.011,0.932,0.747,500,25,8.79,846
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.243,0.096,0.09,0.01,0.944,0.762,500,21.5,6.67,847
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.236,0.099,0.092,0.01,0.946,0.698,500,18,7.61,848
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.095,0.091,0.011,0.924,0.769,500,24.5,4.4,849
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.256,0.098,0.101,0.013,0.924,0.774,500,28,-2.97,850
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.099,0.1,0.012,0.92,0.713,500,22.5,-1,851
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.096,0.1,0.012,0.936,0.742,500,22.5,-4,852
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.095,0.097,0.012,0.932,0.745,500,24.5,-2.06,853
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.253,0.098,0.093,0.012,0.92,0.76,500,26.5,5.38,854
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.098,0.091,0.01,0.924,0.741,500,23.5,7.69,855
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.25,0.095,0.096,0.012,0.91,0.759,500,25,-1.04,856
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.095,0.092,0.011,0.938,0.747,500,23.5,3.26,857
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.253,0.099,0.095,0.012,0.904,0.763,500,26.5,4.21,858
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.245,0.097,0.096,0.011,0.924,0.761,500,22.5,1.04,859
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.242,0.1,0.093,0.01,0.93,0.733,500,21,7.53,860
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.097,0.102,0.013,0.906,0.73,500,23.5,-4.9,861
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.246,0.099,0.095,0.011,0.934,0.714,500,23,4.21,862
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.243,0.096,0.097,0.011,0.918,0.713,500,21.5,-1.03,863
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.097,0.095,0.011,0.926,0.737,500,24,2.11,864
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.244,0.097,0.087,0.009,0.936,0.774,500,22,11.49,865
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.099,0.097,0.012,0.922,0.772,500,24.5,2.06,866
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.257,0.098,0.098,0.013,0.914,0.773,500,28.5,0,867
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.242,0.099,0.094,0.011,0.918,0.724,500,21,5.32,868
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.252,0.098,0.1,0.013,0.908,0.755,500,26,-2,869
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.247,0.099,0.094,0.011,0.944,0.765,500,23.5,5.32,870
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.251,0.097,0.099,0.012,0.934,0.757,500,25.5,-2.02,871
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.248,0.098,0.092,0.011,0.932,0.756,500,24,6.52,872
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.256,0.096,0.098,0.013,0.92,0.752,500,28,-2.04,873
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.249,0.095,0.101,0.013,0.894,0.758,500,24.5,-5.94,874
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.5,Model 2,0.2,N = 500,".10, .30, .60",0.5,500,0.243,0.099,0.092,0.01,0.932,0.725,500,21.5,7.61,875
