FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.067,0.006,0.882,1,500,5.25,4.48,604
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.073,0.061,0.005,0.918,1,500,5.12,19.67,605
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.072,0.064,0.006,0.884,1,500,5.62,12.5,606
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.068,0.006,0.884,1,500,5.12,2.94,607
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.061,0.005,0.88,1,500,5.25,16.39,608
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.07,0.064,0.005,0.902,1,500,4.62,9.37,609
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.066,0.006,0.858,1,500,5.5,7.58,610
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.069,0.063,0.006,0.876,1,500,5.87,9.52,611
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.062,0.006,0.874,1,500,5.62,12.9,612
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.069,0.067,0.006,0.882,1,500,4.62,2.99,613
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.062,0.006,0.894,1,500,5.37,12.9,614
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.063,0.006,0.886,1,500,5.12,11.11,615
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.062,0.006,0.89,1,500,5.5,12.9,616
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.065,0.006,0.884,1,500,5.5,9.23,617
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.062,0.006,0.9,1,500,5.5,14.52,618
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.85,0.07,0.063,0.007,0.88,1,500,6.25,11.11,619
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.066,0.006,0.882,1,500,5.37,7.58,620
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.065,0.006,0.882,1,500,4.75,7.69,621
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.067,0.006,0.878,1,500,5.62,5.97,622
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.069,0.064,0.006,0.89,1,500,5.5,7.81,623
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.064,0.006,0.904,1,500,5.37,9.37,624
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.065,0.006,0.882,1,500,5.12,9.23,625
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.065,0.006,0.876,1,500,5,7.69,626
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.064,0.006,0.906,1,500,5.37,10.94,627
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.064,0.006,0.884,1,500,5.12,10.94,628
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.063,0.006,0.882,1,500,5.37,11.11,629
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.066,0.006,0.88,1,500,4.75,6.06,630
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.064,0.006,0.89,1,500,5,10.94,631
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.066,0.006,0.86,1,500,5.5,7.58,632
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.07,0.062,0.006,0.868,1,500,5.87,12.9,633
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.064,0.006,0.894,1,500,5.62,9.37,634
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.069,0.061,0.005,0.9,1,500,4.62,13.11,635
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.071,0.064,0.006,0.902,1,500,4.75,10.94,636
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.063,0.006,0.888,1,500,5.25,12.7,637
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.069,0.064,0.006,0.892,1,500,4.87,7.81,638
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.851,0.069,0.058,0.006,0.896,1,500,6.37,18.97,639
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.065,0.006,0.862,1,500,5.5,7.69,640
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.85,0.07,0.064,0.007,0.856,1,500,6.25,9.37,641
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.065,0.006,0.898,1,500,5.12,9.23,642
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.065,0.006,0.894,1,500,5.87,9.23,643
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.064,0.006,0.884,1,500,5.25,9.37,644
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.068,0.063,0.006,0.856,1,500,6,7.94,645
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.064,0.006,0.89,1,500,5.37,10.94,646
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.065,0.006,0.886,1,500,5.37,10.77,647
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.068,0.007,0.874,1,500,5.5,2.94,648
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.069,0.063,0.006,0.89,1,500,5,9.52,649
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.064,0.006,0.878,1,500,5.37,12.5,650
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.071,0.065,0.006,0.906,1,500,5,9.23,651
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.065,0.006,0.878,1,500,5.5,9.23,652
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.069,0.007,0.876,1,500,5.37,1.45,653
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.073,0.064,0.006,0.882,1,500,5.75,14.06,654
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.068,0.006,0.866,1,500,5.25,1.47,655
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.07,0.064,0.006,0.868,1,500,6,9.37,656
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.07,0.066,0.006,0.874,1,500,4.5,6.06,657
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.071,0.063,0.006,0.846,1,500,6,12.7,658
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.063,0.006,0.892,1,500,5.25,11.11,659
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.065,0.006,0.866,1,500,5.62,6.15,660
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.072,0.064,0.006,0.888,1,500,5.75,12.5,661
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.066,0.006,0.874,1,500,5.12,6.06,662
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.064,0.006,0.872,1,500,5.75,10.94,663
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.072,0.06,0.005,0.908,1,500,4.87,20,664
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.061,0.006,0.886,1,500,5.37,14.75,665
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.064,0.006,0.878,1,500,5.12,9.37,666
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.064,0.006,0.862,1,500,5.37,9.37,667
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.068,0.006,0.884,1,500,5.25,4.41,668
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.065,0.006,0.886,1,500,5,7.69,669
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.063,0.006,0.892,1,500,5.37,12.7,670
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.065,0.006,0.876,1,500,5.37,9.23,671
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.063,0.005,0.9,1,500,4.87,11.11,672
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.069,0.065,0.006,0.88,1,500,5.87,6.15,673
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.063,0.006,0.88,1,500,5.37,11.11,674
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.068,0.007,0.87,1,500,5.5,2.94,675
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.061,0.006,0.882,1,500,5.5,14.75,676
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.071,0.067,0.007,0.882,1,500,5.62,5.97,677
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.069,0.007,0.862,1,500,5.37,2.9,678
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.071,0.066,0.006,0.888,1,500,4.75,7.58,679
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.064,0.006,0.89,1,500,5.87,10.94,680
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.066,0.006,0.874,1,500,5,6.06,681
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.065,0.006,0.884,1,500,5.75,9.23,682
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.065,0.006,0.906,1,500,5.25,9.23,683
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.062,0.006,0.892,1,500,5.62,12.9,684
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.063,0.006,0.874,1,500,5.25,9.52,685
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.066,0.006,0.87,1,500,5.37,7.58,686
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.061,0.006,0.886,1,500,5.5,16.39,687
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.069,0.068,0.006,0.862,1,500,5.37,1.47,688
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.072,0.067,0.006,0.886,1,500,5.25,7.46,689
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.066,0.006,0.89,1,500,5.37,9.09,690
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.849,0.07,0.063,0.006,0.87,1,500,6.12,11.11,691
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.849,0.071,0.066,0.007,0.854,1,500,6.12,7.58,692
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.068,0.006,0.866,1,500,5.25,4.41,693
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.061,0.006,0.874,1,500,5.37,14.75,694
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.07,0.064,0.006,0.868,1,500,5.62,9.37,695
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.072,0.065,0.006,0.892,1,500,5.25,10.77,696
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.073,0.061,0.006,0.912,1,500,5.62,19.67,697
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.062,0.006,0.89,1,500,5.37,12.9,698
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.066,0.006,0.872,1,500,5.5,7.58,699
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.064,0.006,0.876,1,500,5.75,10.94,700
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.061,0.006,0.896,1,500,5.37,16.39,701
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.066,0.006,0.882,1,500,4.75,6.06,702
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.072,0.063,0.006,0.914,1,500,5.37,14.29,703
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.064,0.006,0.884,1,500,4.87,10.94,704
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.064,0.006,0.872,1,500,5.87,10.94,705
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.072,0.066,0.006,0.91,1,500,5,9.09,706
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.848,0.07,0.062,0.006,0.88,1,500,6,12.9,707
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.071,0.067,0.006,0.882,1,500,4.87,5.97,708
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.064,0.006,0.896,1,500,5.75,10.94,709
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.062,0.006,0.886,1,500,5.12,12.9,710
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.071,0.063,0.006,0.876,1,500,5.5,12.7,711
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.07,0.064,0.006,0.892,1,500,4.75,9.37,712
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.902,1,500,5.12,7.69,713
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.065,0.006,0.886,1,500,5.5,7.69,714
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.069,0.066,0.006,0.894,1,500,5.25,4.55,715
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.072,0.067,0.006,0.88,1,500,4.87,7.46,716
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.064,0.006,0.882,1,500,5.37,10.94,717
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.066,0.006,0.872,1,500,5.5,6.06,718
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.071,0.066,0.005,0.906,1,500,4.25,7.58,719
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.07,0.061,0.005,0.892,1,500,4.87,14.75,720
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.067,0.006,0.88,1,500,5.37,4.48,721
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.062,0.006,0.896,1,500,5.37,12.9,722
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.065,0.006,0.876,1,500,5.12,9.23,723
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.07,0.063,0.006,0.886,1,500,5,11.11,724
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.064,0.006,0.91,1,500,5.25,10.94,725
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.065,0.006,0.888,1,500,5.5,7.69,726
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.069,0.067,0.006,0.86,1,500,5,2.99,727
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.85,0.071,0.065,0.007,0.858,1,500,6.25,9.23,728
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.845,0.069,0.067,0.006,0.862,1,500,5.62,2.99,729
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.065,0.006,0.876,1,500,5.25,7.69,730
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.874,1,500,5.12,7.69,731
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.064,0.006,0.872,1,500,5.37,9.37,732
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.069,0.061,0.006,0.876,1,500,5.87,13.11,733
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.07,0.065,0.006,0.874,1,500,5.37,7.69,734
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.065,0.006,0.88,1,500,5.25,9.23,735
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.07,0.069,0.007,0.844,1,500,5.87,1.45,736
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.069,0.06,0.006,0.876,1,500,5.87,15,737
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.066,0.006,0.864,1,500,5.12,6.06,738
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.069,0.061,0.005,0.882,1,500,5.12,13.11,739
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.071,0.062,0.005,0.902,1,500,4.62,14.52,740
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.065,0.006,0.882,1,500,5.75,9.23,741
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.068,0.007,0.87,1,500,5.75,4.41,742
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.849,0.07,0.067,0.007,0.85,1,500,6.12,4.48,743
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.07,0.068,0.007,0.856,1,500,5.75,2.94,744
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.07,0.063,0.006,0.886,1,500,5.25,11.11,745
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.072,0.063,0.006,0.888,1,500,5.25,14.29,746
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.07,0.065,0.006,0.89,1,500,5.12,7.69,747
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.07,0.061,0.006,0.888,1,500,5.5,14.75,748
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.846,0.071,0.068,0.007,0.874,1,500,5.75,4.41,749
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.071,0.067,0.006,0.87,1,500,5.25,5.97,750
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.072,0.063,0.006,0.886,1,500,5.25,14.29,751
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.071,0.066,0.006,0.898,1,500,5.37,7.58,752
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.841,0.071,0.068,0.006,0.864,1,500,5.12,4.41,753
rilta_lta_m3_n_2500_tp_3.179_m_1_l_d,Model 3,0.8,N = 2500,".10, .30, .60",D,500,0.847,0.071,0.063,0.006,0.852,1,500,5.87,12.7,754
