FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.081,0.007,0.918,0.944,500,13,-22.22,592
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.082,0.007,0.906,0.936,500,12,-23.17,593
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.079,0.007,0.916,0.964,500,13,-20.25,594
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.063,0.083,0.008,0.904,0.952,500,14,-24.1,595
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.077,0.006,0.934,0.938,500,10,-18.18,596
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.079,0.007,0.914,0.94,500,12,-20.25,597
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.071,0.006,0.928,0.94,500,12,-9.86,598
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.074,0.006,0.914,0.94,500,11.5,-13.51,599
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.063,0.071,0.005,0.924,0.948,500,9,-11.27,600
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.082,0.007,0.904,0.946,500,13.5,-23.17,601
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.084,0.008,0.922,0.948,500,12.5,-23.81,602
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.064,0.076,0.006,0.918,0.936,500,9.5,-15.79,603
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.072,0.006,0.932,0.936,500,11,-11.11,604
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.231,0.063,0.079,0.007,0.934,0.958,500,15.5,-20.25,605
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.062,0.085,0.008,0.9,0.948,500,14.5,-27.06,606
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.081,0.007,0.914,0.94,500,10,-22.22,607
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.077,0.006,0.918,0.932,500,11,-16.88,608
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.083,0.007,0.924,0.934,500,11.5,-24.1,609
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.078,0.007,0.916,0.95,500,12.5,-19.23,610
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.065,0.074,0.006,0.924,0.94,500,10.5,-12.16,611
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.079,0.007,0.918,0.954,500,14,-18.99,612
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.073,0.006,0.934,0.946,500,11,-12.33,613
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.075,0.006,0.936,0.946,500,12,-14.67,614
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.076,0.006,0.92,0.936,500,11.5,-15.79,615
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.084,0.008,0.908,0.958,500,13.5,-25,616
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.078,0.007,0.918,0.954,500,13.5,-17.95,617
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.08,0.007,0.922,0.928,500,14,-20,618
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.078,0.007,0.91,0.938,500,11.5,-17.95,619
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.065,0.08,0.007,0.91,0.95,500,13,-18.75,620
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.075,0.006,0.92,0.95,500,12,-14.67,621
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.231,0.063,0.089,0.009,0.886,0.96,500,15.5,-29.21,622
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.079,0.007,0.918,0.934,500,10,-20.25,623
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.079,0.007,0.914,0.954,500,13.5,-20.25,624
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.075,0.006,0.932,0.952,500,12.5,-16,625
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.084,0.008,0.91,0.94,500,12,-25,626
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.079,0.007,0.932,0.934,500,12,-18.99,627
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.079,0.007,0.92,0.944,500,12.5,-18.99,628
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.217,0.063,0.077,0.006,0.912,0.938,500,8.5,-18.18,629
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.078,0.007,0.922,0.958,500,11.5,-19.23,630
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.075,0.006,0.928,0.946,500,10.5,-14.67,631
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.063,0.08,0.007,0.914,0.92,500,10,-21.25,632
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.078,0.007,0.93,0.934,500,12,-17.95,633
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.076,0.006,0.926,0.922,500,11,-15.79,634
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.08,0.007,0.934,0.956,500,13,-21.25,635
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.075,0.006,0.916,0.93,500,11.5,-14.67,636
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.075,0.006,0.92,0.948,500,12,-14.67,637
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.078,0.007,0.912,0.934,500,13.5,-17.95,638
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.079,0.007,0.928,0.958,500,13,-20.25,639
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.079,0.007,0.938,0.966,500,14.5,-20.25,640
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.079,0.007,0.93,0.948,500,12.5,-20.25,641
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.077,0.007,0.916,0.94,500,11.5,-18.18,642
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.065,0.075,0.006,0.922,0.96,500,13.5,-13.33,643
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.232,0.064,0.084,0.008,0.914,0.952,500,16,-23.81,644
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.08,0.007,0.912,0.936,500,12.5,-20,645
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.08,0.007,0.922,0.944,500,13.5,-21.25,646
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.08,0.007,0.912,0.92,500,11,-21.25,647
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.073,0.006,0.926,0.934,500,10.5,-12.33,648
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.078,0.007,0.926,0.932,500,11,-17.95,649
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.084,0.008,0.888,0.932,500,14,-23.81,650
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.063,0.078,0.007,0.892,0.956,500,14,-19.23,651
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.064,0.078,0.007,0.91,0.922,500,10,-17.95,652
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.08,0.007,0.916,0.948,500,12.5,-21.25,653
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.074,0.006,0.926,0.956,500,11.5,-14.86,654
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.083,0.007,0.934,0.93,500,11.5,-24.1,655
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.216,0.063,0.074,0.006,0.93,0.932,500,8,-14.86,656
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.08,0.007,0.912,0.934,500,14,-20,657
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.064,0.076,0.007,0.916,0.946,500,15,-15.79,658
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.08,0.007,0.904,0.93,500,14,-20,659
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.064,0.077,0.007,0.928,0.938,500,15,-16.88,660
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.082,0.007,0.896,0.922,500,11.5,-23.17,661
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.083,0.007,0.906,0.912,500,11.5,-24.1,662
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.083,0.008,0.906,0.942,500,14,-22.89,663
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.231,0.064,0.078,0.007,0.934,0.956,500,15.5,-17.95,664
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.064,0.077,0.006,0.918,0.916,500,10,-16.88,665
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.083,0.008,0.904,0.946,500,14.5,-24.1,666
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.076,0.006,0.928,0.944,500,13,-15.79,667
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.078,0.007,0.928,0.936,500,13.5,-17.95,668
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.076,0.006,0.926,0.934,500,10.5,-17.11,669
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.063,0.072,0.006,0.932,0.946,500,9.5,-12.5,670
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.063,0.084,0.008,0.91,0.938,500,14,-25,671
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.082,0.008,0.9,0.938,500,14.5,-23.17,672
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.079,0.007,0.914,0.94,500,11.5,-20.25,673
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.079,0.007,0.916,0.932,500,12.5,-20.25,674
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.077,0.007,0.93,0.934,500,12.5,-16.88,675
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.075,0.006,0.93,0.94,500,10.5,-16,676
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.077,0.006,0.932,0.92,500,11,-16.88,677
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.079,0.007,0.928,0.932,500,10.5,-20.25,678
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.083,0.007,0.92,0.926,500,11.5,-24.1,679
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.063,0.082,0.007,0.912,0.948,500,14,-23.17,680
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.063,0.08,0.007,0.912,0.944,500,13,-21.25,681
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.233,0.064,0.081,0.008,0.91,0.962,500,16.5,-20.99,682
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.063,0.083,0.008,0.896,0.928,500,14,-24.1,683
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.081,0.007,0.926,0.92,500,11,-20.99,684
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.077,0.007,0.91,0.954,500,13.5,-16.88,685
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.078,0.007,0.928,0.936,500,12,-17.95,686
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.064,0.08,0.007,0.914,0.94,500,11.5,-20,687
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.081,0.007,0.906,0.946,500,13,-20.99,688
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.063,0.09,0.009,0.878,0.926,500,15,-30,689
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.063,0.078,0.006,0.92,0.94,500,10.5,-19.23,690
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.073,0.006,0.926,0.942,500,14,-12.33,691
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.065,0.081,0.007,0.914,0.936,500,14,-19.75,692
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.065,0.076,0.006,0.934,0.922,500,11,-14.47,693
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.083,0.007,0.924,0.93,500,12,-24.1,694
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.086,0.008,0.888,0.932,500,13.5,-26.74,695
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.075,0.006,0.93,0.938,500,12,-14.67,696
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.063,0.082,0.007,0.902,0.914,500,9,-23.17,697
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.223,0.063,0.079,0.007,0.918,0.944,500,11.5,-20.25,698
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.076,0.006,0.92,0.924,500,10.5,-15.79,699
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.082,0.007,0.912,0.946,500,12,-23.17,700
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.076,0.007,0.898,0.944,500,13.5,-17.11,701
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.084,0.008,0.902,0.948,500,14,-23.81,702
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.075,0.006,0.93,0.956,500,13,-14.67,703
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.076,0.006,0.916,0.928,500,12,-15.79,704
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.08,0.007,0.918,0.94,500,13.5,-20,705
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.08,0.007,0.91,0.944,500,12,-21.25,706
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.063,0.087,0.008,0.892,0.942,500,14.5,-27.59,707
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.064,0.071,0.005,0.934,0.942,500,9.5,-9.86,708
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.083,0.008,0.906,0.948,500,14,-22.89,709
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.083,0.007,0.9,0.93,500,11,-24.1,710
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.089,0.009,0.88,0.932,500,13.5,-29.21,711
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.065,0.081,0.007,0.924,0.94,500,13.5,-19.75,712
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.232,0.063,0.088,0.009,0.898,0.944,500,16,-28.41,713
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.084,0.008,0.9,0.948,500,13.5,-25,714
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.079,0.007,0.918,0.928,500,12.5,-18.99,715
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.064,0.074,0.006,0.946,0.936,500,11,-13.51,716
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.063,0.087,0.008,0.9,0.908,500,12.5,-27.59,717
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.064,0.086,0.008,0.904,0.938,500,14,-25.58,718
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.08,0.007,0.9,0.94,500,13.5,-21.25,719
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.063,0.083,0.008,0.928,0.938,500,13.5,-24.1,720
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.075,0.006,0.924,0.942,500,12,-16,721
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.08,0.007,0.906,0.94,500,10.5,-20,722
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.218,0.063,0.076,0.006,0.94,0.926,500,9,-17.11,723
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.226,0.064,0.071,0.006,0.916,0.95,500,13,-9.86,724
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.222,0.063,0.077,0.006,0.93,0.95,500,11,-18.18,725
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.219,0.064,0.072,0.006,0.944,0.936,500,9.5,-11.11,726
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.076,0.006,0.92,0.962,500,12,-15.79,727
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.079,0.007,0.916,0.944,500,14.5,-18.99,728
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.063,0.08,0.007,0.914,0.94,500,12,-21.25,729
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.227,0.064,0.082,0.007,0.914,0.936,500,13.5,-21.95,730
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.082,0.007,0.922,0.94,500,14.5,-21.95,731
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.225,0.064,0.076,0.006,0.928,0.958,500,12.5,-15.79,732
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.22,0.064,0.069,0.005,0.926,0.944,500,10,-7.25,733
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.229,0.064,0.079,0.007,0.92,0.95,500,14.5,-18.99,734
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.221,0.064,0.074,0.006,0.93,0.938,500,10.5,-13.51,735
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.065,0.077,0.007,0.912,0.948,500,14,-15.58,736
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.228,0.063,0.084,0.008,0.912,0.938,500,14,-25,737
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.23,0.063,0.086,0.008,0.908,0.952,500,15,-26.74,738
rilta_lta_m2_n_1000_tp_0.407_m_1_l_c,Model 2,0.2,N = 1000,".10, .30, .60",C,500,0.224,0.064,0.078,0.007,0.916,0.928,500,12,-17.95,739
