FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.052,0.003,0.928,0.958,500,14,9.62,587
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.051,0.004,0.924,0.966,500,15.5,9.8,588
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.05,0.003,0.916,0.974,500,14,12,589
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.05,0.003,0.926,0.962,500,14.5,14,590
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.058,0.048,0.003,0.912,0.962,500,15.5,20.83,591
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.056,0.048,0.003,0.94,0.968,500,13,16.67,592
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.05,0.003,0.952,0.952,500,13.5,14,593
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.051,0.003,0.928,0.96,500,13.5,9.8,594
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.058,0.051,0.003,0.932,0.958,500,12.5,13.73,595
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.058,0.053,0.004,0.902,0.944,500,15,9.43,596
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.05,0.003,0.936,0.966,500,14,14,597
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.049,0.003,0.932,0.966,500,13.5,16.33,598
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.05,0.003,0.92,0.964,500,12.5,14,599
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.048,0.003,0.94,0.97,500,13.5,18.75,600
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.049,0.003,0.936,0.958,500,14.5,14.29,601
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.047,0.003,0.928,0.972,500,15,21.28,602
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.049,0.003,0.928,0.972,500,15,14.29,603
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.058,0.051,0.003,0.946,0.956,500,13,13.73,604
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.048,0.003,0.922,0.97,500,14.5,18.75,605
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.05,0.003,0.922,0.964,500,15,14,606
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.058,0.052,0.003,0.916,0.956,500,13.5,11.54,607
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.051,0.003,0.922,0.964,500,15,11.76,608
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.05,0.003,0.922,0.968,500,12.5,14,609
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.05,0.003,0.926,0.968,500,14.5,12,610
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.048,0.003,0.93,0.964,500,14.5,18.75,611
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.057,0.047,0.003,0.92,0.962,500,16,21.28,612
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.046,0.003,0.95,0.966,500,14,21.74,613
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.055,0.053,0.003,0.91,0.966,500,13,3.77,614
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.057,0.049,0.003,0.922,0.964,500,16,16.33,615
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.051,0.003,0.922,0.958,500,12.5,11.76,616
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.047,0.003,0.936,0.966,500,15,21.28,617
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.053,0.003,0.922,0.954,500,12.5,7.55,618
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.056,0.052,0.003,0.918,0.958,500,12.5,7.69,619
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.057,0.048,0.003,0.932,0.978,500,15.5,18.75,620
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.057,0.053,0.003,0.93,0.95,500,12,7.55,621
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.055,0.049,0.003,0.918,0.974,500,15,12.24,622
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.057,0.05,0.003,0.95,0.956,500,13,14,623
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.046,0.003,0.936,0.98,500,14,21.74,624
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.05,0.003,0.936,0.954,500,14.5,14,625
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.049,0.003,0.926,0.974,500,15.5,14.29,626
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.05,0.003,0.928,0.956,500,14.5,16,627
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.051,0.003,0.936,0.954,500,13.5,11.76,628
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.056,0.048,0.003,0.95,0.974,500,12,16.67,629
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.051,0.003,0.928,0.954,500,14,11.76,630
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.051,0.004,0.914,0.974,500,15.5,9.8,631
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.223,0.055,0.051,0.003,0.934,0.966,500,11.5,7.84,632
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.058,0.05,0.003,0.938,0.956,500,14,16,633
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.046,0.003,0.95,0.978,500,12.5,23.91,634
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.048,0.003,0.934,0.966,500,14,18.75,635
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.058,0.05,0.003,0.93,0.958,500,12.5,16,636
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.058,0.05,0.003,0.92,0.956,500,14,16,637
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.056,0.049,0.003,0.952,0.976,500,13,14.29,638
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.051,0.003,0.914,0.958,500,14,11.76,639
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.05,0.003,0.946,0.97,500,14,14,640
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.049,0.003,0.93,0.964,500,15.5,14.29,641
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.057,0.05,0.003,0.926,0.964,500,16,14,642
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.056,0.05,0.003,0.936,0.964,500,12,12,643
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.058,0.049,0.003,0.94,0.95,500,14,18.37,644
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.051,0.003,0.93,0.962,500,13.5,11.76,645
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.049,0.003,0.926,0.972,500,14,16.33,646
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.058,0.051,0.004,0.922,0.966,500,16.5,13.73,647
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.056,0.052,0.003,0.926,0.954,500,12,7.69,648
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.056,0.049,0.003,0.942,0.956,500,13,14.29,649
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.057,0.05,0.003,0.914,0.962,500,15.5,14,650
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.058,0.051,0.003,0.926,0.956,500,15,13.73,651
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.05,0.003,0.928,0.974,500,14.5,14,652
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.057,0.049,0.003,0.918,0.972,500,15.5,16.33,653
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.052,0.004,0.92,0.962,500,14.5,9.62,654
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.047,0.003,0.944,0.974,500,14.5,19.15,655
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.058,0.051,0.004,0.92,0.956,500,15.5,13.73,656
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.047,0.003,0.946,0.972,500,14,21.28,657
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.058,0.047,0.003,0.948,0.968,500,13,23.4,658
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.057,0.048,0.003,0.94,0.976,500,15.5,18.75,659
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.049,0.003,0.93,0.958,500,15,16.33,660
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.056,0.049,0.003,0.914,0.972,500,16,14.29,661
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.058,0.049,0.003,0.944,0.95,500,14,18.37,662
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.055,0.049,0.003,0.924,0.97,500,16,12.24,663
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.051,0.003,0.906,0.96,500,14.5,9.8,664
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.048,0.003,0.932,0.964,500,15,18.75,665
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.05,0.003,0.916,0.966,500,14.5,12,666
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.055,0.047,0.003,0.93,0.97,500,14.5,17.02,667
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.05,0.003,0.914,0.972,500,14.5,14,668
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.057,0.049,0.003,0.93,0.966,500,16,16.33,669
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.056,0.055,0.004,0.886,0.968,500,16.5,1.82,670
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.049,0.003,0.926,0.96,500,14.5,18.37,671
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.049,0.003,0.922,0.954,500,14,16.33,672
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.05,0.003,0.928,0.958,500,14.5,14,673
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.058,0.049,0.003,0.938,0.948,500,14,18.37,674
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.05,0.003,0.91,0.964,500,15.5,12,675
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.052,0.004,0.908,0.964,500,15,7.69,676
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.058,0.048,0.003,0.946,0.96,500,12.5,20.83,677
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.048,0.003,0.946,0.974,500,14.5,16.67,678
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.058,0.052,0.004,0.908,0.952,500,16,11.54,679
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.058,0.052,0.004,0.922,0.958,500,15.5,11.54,680
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.052,0.003,0.918,0.954,500,13.5,9.62,681
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.059,0.048,0.003,0.936,0.956,500,14.5,22.92,682
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.057,0.047,0.003,0.934,0.964,500,15.5,21.28,683
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.055,0.051,0.003,0.91,0.97,500,13,7.84,684
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.047,0.003,0.938,0.978,500,14,21.28,685
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.052,0.004,0.922,0.976,500,14.5,7.69,686
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.049,0.003,0.924,0.962,500,14.5,18.37,687
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.056,0.05,0.003,0.94,0.956,500,12.5,12,688
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.046,0.003,0.94,0.964,500,13.5,21.74,689
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.048,0.003,0.922,0.964,500,15,18.75,690
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.05,0.003,0.92,0.956,500,14,14,691
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.058,0.051,0.003,0.932,0.95,500,13.5,13.73,692
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.055,0.047,0.003,0.94,0.974,500,12,17.02,693
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.053,0.004,0.918,0.972,500,14,5.66,694
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.052,0.004,0.908,0.972,500,15,7.69,695
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.057,0.048,0.003,0.926,0.962,500,13,18.75,696
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.058,0.053,0.004,0.914,0.964,500,15.5,9.43,697
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.056,0.049,0.003,0.934,0.97,500,14.5,14.29,698
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.055,0.048,0.003,0.92,0.976,500,15,14.58,699
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.051,0.003,0.93,0.958,500,14,11.76,700
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.055,0.051,0.003,0.92,0.978,500,15,7.84,701
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.057,0.051,0.003,0.936,0.956,500,14.5,11.76,702
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.051,0.003,0.92,0.948,500,13.5,11.76,703
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.049,0.003,0.918,0.968,500,15,14.29,704
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.052,0.003,0.918,0.948,500,13.5,7.69,705
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.057,0.05,0.003,0.936,0.962,500,12.5,14,706
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.057,0.049,0.003,0.946,0.972,500,13,16.33,707
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.049,0.003,0.914,0.972,500,14,14.29,708
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.056,0.051,0.004,0.92,0.974,500,17,9.8,709
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.049,0.003,0.942,0.966,500,15,16.33,710
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.056,0.051,0.004,0.918,0.964,500,15.5,9.8,711
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.048,0.003,0.928,0.972,500,13.5,16.67,712
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.223,0.057,0.049,0.003,0.94,0.962,500,11.5,16.33,713
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.048,0.003,0.934,0.954,500,14,16.67,714
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.051,0.004,0.928,0.974,500,14.5,13.73,715
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.052,0.003,0.928,0.94,500,14.5,11.54,716
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.058,0.048,0.003,0.926,0.972,500,16.5,20.83,717
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.057,0.052,0.003,0.932,0.952,500,13.5,9.62,718
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.046,0.003,0.936,0.976,500,15,21.74,719
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.048,0.003,0.928,0.958,500,14,16.67,720
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.057,0.054,0.004,0.918,0.964,500,14,5.56,721
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.058,0.052,0.004,0.908,0.952,500,16,11.54,722
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.056,0.052,0.003,0.918,0.966,500,14,7.69,723
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.05,0.003,0.928,0.952,500,14.5,16,724
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.223,0.057,0.052,0.003,0.942,0.95,500,11.5,9.62,725
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.056,0.047,0.003,0.942,0.976,500,15,19.15,726
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.055,0.047,0.003,0.934,0.976,500,15,17.02,727
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.059,0.051,0.004,0.932,0.954,500,16,15.69,728
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.056,0.052,0.003,0.922,0.958,500,13.5,7.69,729
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.057,0.052,0.004,0.926,0.964,500,15,9.62,730
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.058,0.051,0.003,0.944,0.954,500,14.5,13.73,731
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.056,0.052,0.003,0.922,0.96,500,13,7.69,732
