FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.091,0.009,0.914,0.779,500,8,-7.69,604
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.083,0.092,0.009,0.892,0.751,500,5,-9.78,605
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.087,0.089,0.008,0.916,0.747,500,6.5,-2.25,606
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.091,0.008,0.91,0.74,500,6.5,-6.59,607
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.205,0.083,0.093,0.009,0.908,0.744,500,2.5,-10.75,608
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.089,0.008,0.91,0.772,500,9,-3.37,609
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.102,0.011,0.898,0.755,500,9.5,-15.69,610
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.084,0.007,0.914,0.75,500,5.5,1.19,611
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.084,0.088,0.008,0.922,0.776,500,8.5,-4.55,612
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.087,0.008,0.91,0.753,500,5.5,-1.15,613
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.086,0.091,0.008,0.908,0.715,500,5.5,-5.49,614
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.084,0.09,0.008,0.92,0.746,500,5,-6.67,615
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.09,0.008,0.914,0.739,500,6,-6.67,616
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.088,0.008,0.904,0.771,500,7,-4.55,617
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.092,0.009,0.918,0.769,500,9,-7.61,618
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.086,0.09,0.009,0.938,0.778,500,11,-4.44,619
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.087,0.091,0.009,0.924,0.754,500,8,-4.4,620
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.083,0.09,0.008,0.91,0.772,500,6.5,-7.78,621
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.09,0.008,0.922,0.767,500,9,-4.44,622
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.091,0.009,0.918,0.776,500,9,-6.59,623
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.085,0.007,0.924,0.755,500,5,0,624
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.088,0.008,0.914,0.744,500,6,-3.41,625
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.206,0.084,0.087,0.008,0.912,0.74,500,3,-3.45,626
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.222,0.085,0.097,0.01,0.892,0.77,500,11,-12.37,627
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.089,0.008,0.918,0.742,500,7,-2.25,628
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.086,0.008,0.922,0.754,500,7,0,629
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.091,0.008,0.914,0.752,500,7,-8.79,630
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.094,0.009,0.888,0.754,500,7.5,-9.57,631
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.1,0.01,0.89,0.766,500,8,-15,632
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.089,0.094,0.009,0.91,0.694,500,4.5,-5.32,633
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.082,0.093,0.009,0.894,0.764,500,6,-11.83,634
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.083,0.097,0.01,0.89,0.771,500,8.5,-14.43,635
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.093,0.009,0.92,0.744,500,7,-7.53,636
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.094,0.009,0.902,0.746,500,8,-9.57,637
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.088,0.008,0.908,0.759,500,8,-3.41,638
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.083,0.094,0.009,0.9,0.76,500,5.5,-11.7,639
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.093,0.009,0.912,0.766,500,9.5,-8.6,640
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.093,0.009,0.896,0.746,500,8.5,-7.53,641
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.085,0.092,0.009,0.914,0.738,500,4,-7.61,642
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.093,0.009,0.896,0.768,500,7.5,-9.68,643
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.087,0.008,0.904,0.757,500,6,-3.45,644
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.085,0.089,0.008,0.906,0.732,500,5.5,-4.49,645
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.092,0.009,0.91,0.756,500,6.5,-8.7,646
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.092,0.009,0.912,0.778,500,7,-7.61,647
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.085,0.098,0.01,0.884,0.77,500,10.5,-13.27,648
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.086,0.094,0.009,0.904,0.735,500,6.5,-8.51,649
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.094,0.009,0.9,0.783,500,7,-11.7,650
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.086,0.092,0.009,0.922,0.749,500,9.5,-6.52,651
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.095,0.009,0.908,0.746,500,9,-9.47,652
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.095,0.009,0.896,0.739,500,9,-9.47,653
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.092,0.009,0.906,0.74,500,6,-8.7,654
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.083,0.09,0.008,0.912,0.74,500,5.5,-7.78,655
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.096,0.009,0.896,0.759,500,8,-11.46,656
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.085,0.088,0.008,0.932,0.729,500,4.5,-3.41,657
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.085,0.088,0.008,0.918,0.739,500,4,-3.41,658
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.083,0.088,0.008,0.932,0.775,500,8.5,-5.68,659
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.093,0.009,0.914,0.747,500,7.5,-6.45,660
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.083,0.093,0.009,0.914,0.777,500,7,-10.75,661
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.095,0.009,0.902,0.735,500,7.5,-9.47,662
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.089,0.008,0.93,0.782,500,8.5,-3.37,663
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.09,0.008,0.92,0.766,500,9,-5.56,664
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.098,0.01,0.896,0.773,500,8,-14.29,665
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.099,0.01,0.89,0.755,500,8,-15.15,666
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.091,0.008,0.918,0.759,500,6.5,-6.59,667
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.087,0.089,0.008,0.92,0.755,500,9,-2.25,668
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.089,0.008,0.92,0.763,500,8,-3.37,669
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.083,0.092,0.009,0.896,0.757,500,5.5,-9.78,670
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.084,0.096,0.01,0.896,0.746,500,8,-12.5,671
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.086,0.087,0.008,0.922,0.728,500,4,-1.15,672
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.094,0.009,0.916,0.749,500,8.5,-8.51,673
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.096,0.01,0.916,0.729,500,8,-11.46,674
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.096,0.01,0.908,0.767,500,9,-11.46,675
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.084,0.093,0.009,0.904,0.735,500,4,-9.68,676
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.094,0.009,0.896,0.742,500,7,-8.51,677
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.091,0.008,0.928,0.755,500,6.5,-6.59,678
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.088,0.008,0.934,0.745,500,9,-2.27,679
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.092,0.009,0.908,0.729,500,7,-6.52,680
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.088,0.008,0.916,0.753,500,6,-3.41,681
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.082,0.09,0.008,0.908,0.76,500,5.5,-8.89,682
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.084,0.087,0.008,0.914,0.724,500,4.5,-3.45,683
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.085,0.088,0.008,0.918,0.76,500,4,-3.41,684
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.089,0.008,0.922,0.763,500,6.5,-4.49,685
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.092,0.009,0.908,0.723,500,7,-6.52,686
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.085,0.007,0.914,0.766,500,7,1.18,687
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.087,0.088,0.008,0.91,0.721,500,5.5,-1.14,688
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.094,0.009,0.888,0.733,500,6.5,-10.64,689
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.095,0.009,0.878,0.767,500,7.5,-11.58,690
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.092,0.009,0.926,0.771,500,9,-7.61,691
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.091,0.009,0.916,0.775,500,7.5,-7.69,692
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.092,0.009,0.894,0.761,500,7.5,-5.43,693
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.099,0.01,0.91,0.736,500,7,-15.15,694
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.208,0.088,0.083,0.007,0.936,0.752,500,4,6.02,695
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.09,0.008,0.916,0.758,500,6,-4.44,696
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.085,0.09,0.008,0.924,0.767,500,7.5,-5.56,697
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.095,0.009,0.912,0.734,500,6,-10.53,698
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.223,0.085,0.094,0.009,0.912,0.777,500,11.5,-9.57,699
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.088,0.095,0.009,0.904,0.747,500,9,-7.37,700
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.087,0.095,0.009,0.91,0.734,500,7,-8.42,701
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.088,0.008,0.922,0.771,500,6,-3.41,702
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.082,0.092,0.009,0.904,0.771,500,6.5,-10.87,703
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.092,0.009,0.898,0.751,500,6,-7.61,704
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.206,0.084,0.091,0.008,0.92,0.725,500,3,-7.69,705
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.227,0.086,0.093,0.009,0.922,0.792,500,13.5,-7.53,706
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.087,0.094,0.009,0.914,0.739,500,8.5,-7.45,707
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.086,0.086,0.008,0.936,0.761,500,7,0,708
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.086,0.09,0.008,0.926,0.753,500,8,-4.44,709
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.096,0.009,0.902,0.717,500,6,-10.42,710
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.21,0.085,0.091,0.008,0.9,0.744,500,5,-6.59,711
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.09,0.008,0.914,0.772,500,6.5,-6.67,712
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.085,0.091,0.008,0.906,0.72,500,4.5,-6.59,713
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.093,0.009,0.898,0.74,500,6,-8.6,714
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.096,0.009,0.904,0.752,500,7,-11.46,715
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.086,0.093,0.009,0.92,0.717,500,4.5,-7.53,716
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.091,0.008,0.914,0.743,500,7,-6.59,717
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.09,0.008,0.924,0.73,500,6,-5.56,718
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.093,0.009,0.914,0.779,500,8,-8.6,719
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.084,0.096,0.009,0.894,0.751,500,5.5,-12.5,720
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.083,0.09,0.008,0.912,0.771,500,8,-7.78,721
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.087,0.09,0.008,0.922,0.735,500,6.5,-3.33,722
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.085,0.094,0.009,0.904,0.781,500,8.5,-9.57,723
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.209,0.087,0.087,0.008,0.898,0.7,500,4.5,0,724
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.086,0.091,0.008,0.914,0.768,500,7.5,-5.49,725
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.082,0.094,0.009,0.898,0.759,500,8.5,-12.77,726
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.084,0.093,0.009,0.914,0.774,500,8.5,-9.68,727
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.211,0.087,0.096,0.009,0.914,0.725,500,5.5,-9.37,728
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.083,0.097,0.01,0.89,0.772,500,8.5,-14.43,729
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.083,0.093,0.009,0.918,0.787,500,9.5,-10.75,730
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.088,0.096,0.009,0.906,0.755,500,7.5,-8.33,731
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.087,0.091,0.008,0.918,0.748,500,7.5,-4.4,732
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.221,0.087,0.089,0.008,0.922,0.763,500,10.5,-2.25,733
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.084,0.091,0.008,0.922,0.762,500,6.5,-7.69,734
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.082,0.094,0.009,0.892,0.744,500,6,-12.77,735
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.086,0.093,0.009,0.894,0.748,500,8.5,-7.53,736
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.089,0.008,0.924,0.748,500,7,-4.49,737
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.206,0.084,0.093,0.009,0.892,0.709,500,3,-9.68,738
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.085,0.098,0.01,0.892,0.742,500,6,-13.27,739
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.083,0.093,0.009,0.904,0.755,500,7.5,-10.75,740
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.085,0.089,0.008,0.914,0.771,500,7,-4.49,741
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.086,0.096,0.009,0.91,0.754,500,9,-10.42,742
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.085,0.09,0.008,0.908,0.766,500,8.5,-5.56,743
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.086,0.085,0.007,0.944,0.764,500,6,1.18,744
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.213,0.085,0.093,0.009,0.888,0.745,500,6.5,-8.6,745
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.216,0.085,0.089,0.008,0.91,0.787,500,8,-4.49,746
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.207,0.081,0.092,0.009,0.894,0.763,500,3.5,-11.96,747
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.218,0.085,0.093,0.009,0.91,0.76,500,9,-8.6,748
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.219,0.085,0.095,0.009,0.912,0.752,500,9.5,-10.53,749
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.091,0.008,0.918,0.754,500,6,-7.69,750
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.214,0.084,0.093,0.009,0.904,0.765,500,7,-9.68,751
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.215,0.084,0.098,0.01,0.888,0.74,500,7.5,-14.29,752
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.217,0.083,0.09,0.008,0.908,0.785,500,8.5,-7.78,753
rilta_lta_m2_n_500_tp_0.407_m_1_l_a,Model 2,0.2,N = 500,".10, .30, .60",A,500,0.212,0.084,0.088,0.008,0.916,0.758,500,6,-4.55,754
