FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.023,0.001,0.916,1,500,-2.5,13.04,604
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.025,0.024,0.001,0.864,1,500,-2.75,4.17,605
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.888,1,500,-2.25,0,606
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.027,0.001,0.874,1,500,-2.38,-3.7,607
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.888,1,500,-2.5,4,608
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.868,1,500,-2.63,8.33,609
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.904,1,500,-2.25,4,610
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.86,1,500,-2.63,4,611
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.892,1,500,-2.38,8.33,612
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.882,1,500,-2.38,-3.85,613
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.86,1,500,-2.5,0,614
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.88,1,500,-2.38,4,615
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.898,1,500,-2.63,8.33,616
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.884,1,500,-2.38,4,617
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.026,0.001,0.874,1,500,-2.63,-3.85,618
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.024,0.001,0.892,1,500,-2.63,4.17,619
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.884,1,500,-2.5,0,620
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.874,1,500,-2.63,4,621
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.023,0.001,0.876,1,500,-2.63,13.04,622
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.874,1,500,-2.5,4,623
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.894,1,500,-2.38,8.33,624
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.9,1,500,-2.38,4,625
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.025,0.001,0.876,1,500,-2.63,0,626
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.024,0.001,0.864,1,500,-2.75,8.33,627
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.886,1,500,-2.38,0,628
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.876,1,500,-2.63,4,629
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.894,1,500,-2.38,8.33,630
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.868,1,500,-2.5,-3.85,631
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.894,1,500,-2.5,8.33,632
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.9,1,500,-2.5,8.33,633
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.894,1,500,-2.5,4,634
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.874,1,500,-2.63,4,635
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.88,1,500,-2.38,0,636
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.872,1,500,-2.5,0,637
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.027,0.001,0.88,1,500,-2.38,-3.7,638
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.87,1,500,-2.63,4,639
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.884,1,500,-2.5,0,640
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.025,0.001,0.868,1,500,-2.63,0,641
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.9,1,500,-2.25,0,642
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.872,1,500,-2.63,8.33,643
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.026,0.001,0.896,1,500,-2.25,-3.85,644
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.904,1,500,-2.38,4.17,645
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.894,1,500,-2.25,0,646
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.884,1,500,-2.38,0,647
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.878,1,500,-2.5,0,648
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.89,1,500,-2.38,4.17,649
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.908,1,500,-2.25,8.33,650
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.878,1,500,-2.63,8.33,651
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,652
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.864,1,500,-2.63,4,653
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.89,1,500,-2.63,4,654
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.784,0.025,0.024,0.001,0.922,1,500,-2,4.17,655
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.882,1,500,-2.5,0,656
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.9,1,500,-2.25,4,657
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.876,1,500,-2.63,4,658
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.906,1,500,-2.25,8.33,659
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.89,1,500,-2.38,0,660
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.024,0.001,0.912,1,500,-2.5,4.17,661
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.878,1,500,-2.5,4,662
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,663
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.898,1,500,-2.38,0,664
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.892,1,500,-2.25,4,665
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.026,0.001,0.89,1,500,-2.25,0,666
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.894,1,500,-2.38,8.33,667
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.894,1,500,-2.38,4,668
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.023,0.001,0.904,1,500,-2.5,13.04,669
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.898,1,500,-2.38,8.33,670
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.884,1,500,-2.38,8.33,671
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.862,1,500,-2.63,0,672
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.874,1,500,-2.5,4,673
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.882,1,500,-2.38,4,674
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.906,1,500,-2.25,4,675
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.888,1,500,-2.5,8.33,676
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.882,1,500,-2.63,4,677
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.025,0.001,0.854,1,500,-2.75,4,678
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.023,0.001,0.896,1,500,-2.38,13.04,679
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.908,1,500,-2.38,8.33,680
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.025,0.001,0.876,1,500,-2.63,0,681
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.898,1,500,-2.38,0,682
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.882,1,500,-2.38,4,683
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.026,0.001,0.878,1,500,-2.38,-3.85,684
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.884,1,500,-2.38,0,685
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.898,1,500,-2.38,4,686
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.023,0.001,0.904,1,500,-2.38,8.7,687
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.892,1,500,-2.38,4,688
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.856,1,500,-2.63,0,689
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.86,1,500,-2.63,0,690
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.026,0.001,0.896,1,500,-2.25,0,691
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.025,0.001,0.898,1,500,-2.5,0,692
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.896,1,500,-2.38,8.33,693
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.027,0.001,0.866,1,500,-2.5,-3.7,694
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.025,0.001,0.884,1,500,-2.63,0,695
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.878,1,500,-2.25,4,696
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.906,1,500,-2.38,8.33,697
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,698
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.89,1,500,-2.38,0,699
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.882,1,500,-2.38,4,700
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.886,1,500,-2.5,8.33,701
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.025,0.001,0.898,1,500,-2.38,0,702
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.888,1,500,-2.38,0,703
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.888,1,500,-2.38,4,704
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.886,1,500,-2.38,4.17,705
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.024,0.001,0.878,1,500,-2.5,4.17,706
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.898,1,500,-2.25,4,707
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.9,1,500,-2.38,8.33,708
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.88,1,500,-2.63,0,709
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.902,1,500,-2.38,8.33,710
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.878,1,500,-2.63,4,711
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.026,0.001,0.86,1,500,-2.5,0,712
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.888,1,500,-2.5,8.33,713
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.878,1,500,-2.5,4,714
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.884,1,500,-2.25,4,715
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.904,1,500,-2.5,8.33,716
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.88,1,500,-2.38,4,717
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.886,1,500,-2.5,8.33,718
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.898,1,500,-2.25,4,719
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.025,0.001,0.87,1,500,-2.75,4,720
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.856,1,500,-2.63,0,721
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.9,1,500,-2.5,4,722
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.896,1,500,-2.5,8.33,723
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.858,1,500,-2.5,4,724
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.878,1,500,-2.63,0,725
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.026,0.025,0.001,0.862,1,500,-2.75,4,726
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.888,1,500,-2.5,8.33,727
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.024,0.001,0.882,1,500,-2.5,8.33,728
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.87,1,500,-2.63,4,729
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.025,0.001,0.896,1,500,-2.25,0,730
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.778,0.025,0.024,0.001,0.86,1,500,-2.75,4.17,731
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.896,1,500,-2.63,8.33,732
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.878,1,500,-2.5,4,733
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.777,0.025,0.026,0.001,0.852,1,500,-2.88,-3.85,734
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.023,0.001,0.896,1,500,-2.5,8.7,735
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.025,0.026,0.001,0.878,1,500,-2.5,-3.85,736
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.918,1,500,-2.38,8.33,737
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.024,0.001,0.896,1,500,-2.38,8.33,738
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.025,0.026,0.001,0.894,1,500,-2.25,-3.85,739
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.026,0.001,0.872,1,500,-2.63,0,740
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.886,1,500,-2.38,4,741
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.892,1,500,-2.38,4,742
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.025,0.024,0.001,0.892,1,500,-2.38,4.17,743
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.904,1,500,-2.38,4,744
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.025,0.001,0.88,1,500,-2.38,4,745
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.024,0.001,0.896,1,500,-2.25,8.33,746
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.78,0.026,0.025,0.001,0.882,1,500,-2.5,4,747
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.894,1,500,-2.25,4,748
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.782,0.026,0.025,0.001,0.914,1,500,-2.25,4,749
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.025,0.001,0.872,1,500,-2.63,4,750
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.024,0.001,0.88,1,500,-2.63,4.17,751
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.781,0.026,0.026,0.001,0.876,1,500,-2.38,0,752
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.026,0.024,0.001,0.896,1,500,-2.63,8.33,753
rilta_lta_m1_n_5000_tp_3.179_m_2_l_a,Model 1,0.8,N = 5000,".33, .33, .33",A,500,0.779,0.025,0.025,0.001,0.856,1,500,-2.63,0,754
