FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.116,0.014,0.93,0.996,500,-1.25,18.1,750
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.14,0.123,0.015,0.936,0.98,500,-1.38,13.82,751
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.14,0.121,0.015,0.942,0.988,500,-1.25,15.7,752
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.8,0.136,0.113,0.013,0.924,0.994,500,0,20.35,753
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.111,0.012,0.956,0.994,500,-1,23.42,754
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.138,0.118,0.014,0.934,0.99,500,-1.75,16.95,755
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.141,0.129,0.017,0.918,0.98,500,-1.88,9.3,756
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.803,0.138,0.118,0.014,0.928,0.99,500,0.38,16.95,757
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.138,0.118,0.014,0.93,0.99,500,-0.13,16.95,758
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.14,0.112,0.013,0.954,0.99,500,-0.75,25,759
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.14,0.116,0.014,0.952,0.986,500,-1.38,20.69,760
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.142,0.124,0.015,0.934,0.986,500,-1,14.52,761
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.802,0.135,0.111,0.012,0.942,0.996,500,0.25,21.62,762
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.134,0.117,0.014,0.922,0.99,500,-0.25,14.53,763
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.129,0.118,0.014,0.904,0.992,500,-0.38,9.32,764
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.135,0.121,0.015,0.93,0.992,500,-1.75,11.57,765
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.781,0.138,0.121,0.015,0.928,0.992,500,-2.38,14.05,766
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.135,0.12,0.014,0.932,0.988,500,-1.25,12.5,767
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.139,0.124,0.016,0.92,0.99,500,-1.88,12.1,768
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.132,0.116,0.013,0.938,0.994,500,-0.88,13.79,769
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.138,0.118,0.014,0.946,0.988,500,-1.25,16.95,770
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.139,0.12,0.014,0.938,0.994,500,-1.13,15.83,771
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.138,0.114,0.013,0.932,0.982,500,-1.38,21.05,772
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.137,0.113,0.013,0.946,0.99,500,-2,21.24,773
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.807,0.137,0.111,0.012,0.936,0.984,500,0.88,23.42,774
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.13,0.118,0.014,0.928,0.998,500,-0.38,10.17,775
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.141,0.122,0.015,0.936,0.988,500,-0.88,15.57,776
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.14,0.11,0.012,0.95,0.994,500,-1.13,27.27,777
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.135,0.109,0.012,0.94,0.996,500,-0.63,23.85,778
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.136,0.114,0.013,0.934,0.998,500,-1,19.3,779
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.141,0.118,0.014,0.93,0.99,500,-2.13,19.49,780
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.138,0.125,0.016,0.944,0.986,500,-1,10.4,781
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.139,0.116,0.013,0.944,0.992,500,-1.38,19.83,782
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.137,0.116,0.013,0.94,0.99,500,-1.38,18.1,783
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.141,0.117,0.014,0.952,0.99,500,-1.25,20.51,784
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.135,0.12,0.014,0.952,0.992,500,-1.63,12.5,785
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.141,0.119,0.014,0.938,0.99,500,-0.5,18.49,786
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.137,0.114,0.013,0.948,0.994,500,-0.38,20.18,787
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.14,0.118,0.014,0.93,0.99,500,-0.88,18.64,788
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.134,0.116,0.013,0.93,0.992,500,-0.38,15.52,789
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.135,0.118,0.014,0.922,0.992,500,-1.13,14.41,790
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.134,0.122,0.015,0.92,0.994,500,-1.5,9.84,791
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.14,0.123,0.015,0.926,0.994,500,-0.75,13.82,792
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.135,0.126,0.016,0.922,0.986,500,-1.75,7.14,793
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.135,0.122,0.015,0.924,0.988,500,-1,10.66,794
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.14,0.12,0.015,0.94,0.99,500,-2.63,16.67,795
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.136,0.117,0.014,0.934,0.994,500,-1,16.24,796
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.136,0.119,0.014,0.928,0.994,500,-1.13,14.29,797
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.137,0.119,0.014,0.936,0.982,500,-0.5,15.13,798
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.779,0.137,0.133,0.018,0.918,0.982,500,-2.63,3.01,799
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.137,0.126,0.016,0.902,0.986,500,-0.75,8.73,800
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.139,0.118,0.014,0.946,0.996,500,-2.13,17.8,801
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.135,0.118,0.014,0.942,0.994,500,-1.88,14.41,802
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.142,0.117,0.014,0.94,0.988,500,-1.75,21.37,803
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.135,0.107,0.011,0.928,0.992,500,-0.5,26.17,804
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.135,0.114,0.013,0.934,0.984,500,-1,18.42,805
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.136,0.109,0.012,0.938,0.994,500,-0.5,24.77,806
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.136,0.122,0.015,0.934,0.986,500,-1.63,11.48,807
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.135,0.121,0.015,0.924,0.992,500,-0.88,11.57,808
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.137,0.118,0.014,0.94,0.99,500,-2,16.1,809
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.141,0.126,0.016,0.93,0.988,500,-1.75,11.9,810
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.12,0.015,0.944,0.988,500,-1.25,14.17,811
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.137,0.118,0.014,0.932,0.99,500,-0.75,16.1,812
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.141,0.116,0.013,0.932,0.994,500,-0.75,21.55,813
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.14,0.12,0.015,0.942,0.984,500,-1.25,16.67,814
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.142,0.115,0.013,0.95,0.986,500,-1.25,23.48,815
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.135,0.12,0.014,0.928,0.994,500,-1.5,12.5,816
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.135,0.109,0.012,0.928,0.994,500,-0.63,23.85,817
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.134,0.123,0.015,0.924,0.992,500,-1.5,8.94,818
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.145,0.121,0.015,0.934,0.986,500,-1.25,19.83,819
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.133,0.115,0.013,0.936,0.988,500,-0.25,15.65,820
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.143,0.125,0.016,0.932,0.986,500,-1.13,14.4,821
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.139,0.122,0.015,0.932,0.986,500,-1.63,13.93,822
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.14,0.116,0.014,0.94,0.996,500,-1.75,20.69,823
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.137,0.122,0.015,0.93,0.996,500,-0.88,12.29,824
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.138,0.123,0.015,0.922,0.99,500,-1.38,12.2,825
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.136,0.113,0.013,0.96,0.994,500,-0.88,20.35,826
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.135,0.115,0.013,0.942,0.998,500,-1.25,17.39,827
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.138,0.114,0.013,0.934,0.994,500,-1.88,21.05,828
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.138,0.116,0.013,0.934,0.99,500,-0.5,18.97,829
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.133,0.117,0.014,0.94,0.99,500,-1.13,13.68,830
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.781,0.136,0.119,0.015,0.942,0.988,500,-2.38,14.29,831
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.133,0.124,0.016,0.918,0.994,500,-1.75,7.26,832
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.137,0.117,0.014,0.932,0.988,500,-1.13,17.09,833
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.137,0.12,0.014,0.938,0.996,500,-1.5,14.17,834
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.78,0.137,0.121,0.015,0.932,0.984,500,-2.5,13.22,835
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.802,0.137,0.119,0.014,0.926,0.998,500,0.25,15.13,836
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.135,0.121,0.015,0.93,0.994,500,-1,11.57,837
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.143,0.123,0.015,0.942,0.98,500,-1.5,16.26,838
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.787,0.135,0.12,0.015,0.938,0.992,500,-1.63,12.5,839
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.141,0.124,0.015,0.932,0.978,500,-1.25,13.71,840
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.147,0.119,0.014,0.958,0.984,500,-2,23.53,841
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.134,0.117,0.014,0.944,0.992,500,-1,14.53,842
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.137,0.122,0.015,0.928,0.994,500,-1.38,12.29,843
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.136,0.12,0.014,0.93,0.99,500,-0.88,13.33,844
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.138,0.117,0.014,0.93,0.99,500,-0.38,17.95,845
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.137,0.119,0.014,0.952,0.988,500,-0.75,15.13,846
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.136,0.124,0.016,0.932,0.996,500,-1.75,9.68,847
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.135,0.115,0.013,0.918,0.99,500,-0.38,17.39,848
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.133,0.121,0.015,0.914,0.99,500,-1.13,9.92,849
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.114,0.013,0.932,0.99,500,-1,20.18,850
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.804,0.135,0.112,0.013,0.94,0.998,500,0.5,20.54,851
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.781,0.142,0.124,0.016,0.94,0.988,500,-2.38,14.52,852
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.135,0.12,0.015,0.942,0.994,500,-1.38,12.5,853
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.132,0.114,0.013,0.936,0.996,500,-0.38,15.79,854
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.138,0.115,0.013,0.948,0.982,500,-1.38,20,855
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.138,0.116,0.014,0.932,0.994,500,-1.75,18.97,856
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.137,0.12,0.014,0.94,0.994,500,-1.38,14.17,857
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.139,0.119,0.014,0.926,0.992,500,-1.38,16.81,858
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.782,0.139,0.123,0.015,0.938,0.988,500,-2.25,13.01,859
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.134,0.118,0.014,0.922,0.994,500,-0.25,13.56,860
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.132,0.116,0.013,0.934,0.99,500,-0.88,13.79,861
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.136,0.119,0.014,0.932,0.988,500,-2.13,14.29,862
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.781,0.144,0.12,0.015,0.938,0.982,500,-2.38,20,863
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.136,0.117,0.014,0.934,0.992,500,-0.13,16.24,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.14,0.116,0.013,0.932,0.998,500,-1.38,20.69,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.135,0.119,0.014,0.91,0.996,500,-0.38,13.45,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.135,0.113,0.013,0.952,0.994,500,-1.13,19.47,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.797,0.133,0.114,0.013,0.946,0.984,500,-0.38,16.67,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.136,0.117,0.014,0.944,0.996,500,-1.5,16.24,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.137,0.121,0.015,0.93,0.992,500,-2,13.22,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.138,0.116,0.014,0.926,0.99,500,-2.13,18.97,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.798,0.139,0.111,0.012,0.948,0.996,500,-0.25,25.22,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.139,0.122,0.015,0.922,0.988,500,-1.13,13.93,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.138,0.115,0.013,0.948,0.994,500,-0.75,20,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.14,0.117,0.014,0.938,0.99,500,-0.88,19.66,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.137,0.123,0.015,0.924,0.99,500,-1.13,11.38,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.112,0.013,0.948,0.992,500,-1.25,22.32,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.783,0.139,0.122,0.015,0.936,0.988,500,-2.13,13.93,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.134,0.117,0.014,0.932,0.988,500,-1,14.53,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.137,0.117,0.014,0.928,0.998,500,-0.75,17.09,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.137,0.117,0.014,0.932,0.998,500,-1.5,17.09,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.142,0.121,0.015,0.944,0.99,500,-1.75,17.36,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.793,0.137,0.113,0.013,0.936,0.994,500,-0.88,21.24,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.137,0.125,0.016,0.928,0.99,500,-1,9.6,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.135,0.119,0.014,0.932,0.996,500,-1.88,13.45,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.133,0.121,0.015,0.902,0.992,500,-0.5,9.92,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.784,0.14,0.127,0.016,0.934,0.986,500,-2,10.24,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.134,0.116,0.013,0.928,0.992,500,-1.38,15.52,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.792,0.141,0.12,0.014,0.936,0.996,500,-1,17.5,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.788,0.141,0.116,0.013,0.956,0.988,500,-1.5,21.55,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.799,0.137,0.119,0.014,0.926,0.986,500,-0.13,15.13,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.789,0.136,0.122,0.015,0.928,0.992,500,-1.38,11.48,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.791,0.133,0.126,0.016,0.898,0.988,500,-1.13,5.56,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.785,0.139,0.122,0.015,0.918,0.988,500,-1.88,13.93,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.796,0.136,0.119,0.014,0.92,0.986,500,-0.5,14.29,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.794,0.135,0.116,0.014,0.932,0.992,500,-0.75,16.38,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.795,0.135,0.118,0.014,0.926,0.994,500,-0.63,14.41,897
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.79,0.137,0.122,0.015,0.932,0.988,500,-1.25,12.29,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_c,Model 3,0.8,N = 500,".10, .30, .60",C,500,0.786,0.14,0.116,0.014,0.948,0.988,500,-1.75,20.69,899
